t,v,q,i
0.0,0.1877797252680064,0.18636706111775916,0.5475527541792271
0.000999000999000999,0.18904332939306245,0.18675419935292292,0.547651411345574
0.001998001998001998,0.1903069335181185,0.18714213535434118,0.547752808988764
0.002997002997002997,0.19157053764317455,0.18753089128218764,0.5478514661551109
0.003996003996003996,0.19283414176823055,0.18792046713646235,0.5479528637983009
0.004995004995004995,0.19410589817796442,0.18831084075699153,0.5480515209646478
0.005994005994005994,0.19536950230302041,0.18870207862429642,0.5481529186078378
0.006993006993006993,0.19663310642807647,0.18909409209768205,0.5482543162510276
0.007992007992007992,0.19789671055313252,0.18948677037627976,0.5483529734173745
0.00899100899100899,0.1991684669628664,0.18988055666356424,0.5484543710605645
0.00999000999000999,0.20043207108792244,0.19027500775606082,0.5485557687037544
0.01098901098901099,0.2016956752129785,0.19067012365376945,0.5486544258701014
0.011988011988011988,0.20295927933803454,0.1910661259584275,0.5487558235132912
0.012987012987012988,0.20423103574776835,0.19146301467003501,0.5488572211564812
0.013986013986013986,0.2054946398728244,0.19186078978859195,0.5489586187996711
0.014985014985014986,0.20675824399788045,0.19225922971236095,0.549060016442861
0.015984015984015984,0.2080218481229365,0.19265855604307938,0.5491614140860509
0.016983016983016984,0.2092854522479925,0.19305876878074724,0.5492628117292409
0.01798201798201798,0.21055720865772637,0.19345986792536454,0.5493642093724308
0.018981018981018984,0.21182081278278236,0.1938616318751939,0.5494656070156206
0.01998001998001998,0.21308441690783847,0.19426406063023535,0.5495670046588106
0.020979020979020976,0.21434802103289452,0.19466759739396358,0.5496684023020005
0.02197802197802198,0.21561977744262834,0.19507179896290386,0.5497697999451904
0.022977022977022976,0.21688338156768439,0.19547688693879361,0.5498711975883803
0.023976023976023976,0.21814698569274044,0.19588286132163277,0.5499753357084132
0.02497502497502498,0.2194105898177965,0.196289500509684,0.5500767333516031
0.025974025974025976,0.22067419394285254,0.19669724770642202,0.5501781309947931
0.026973026973026972,0.22194595035258635,0.19710543810663475,0.5502822691148259
0.027972027972027972,0.2232095544776424,0.19751473651553428,0.5503836667580159
0.028971028971028975,0.2244731586026984,0.19792492133138323,0.5504878048780487
0.029970029970029972,0.2257367627277545,0.19833577095244426,0.5505892025212387
0.030969030969030968,0.22700851913748832,0.19874750698045474,0.5506933406412715
0.03196803196803197,0.22827212326254437,0.19915990781367726,0.5507974787613044
0.03296703296703297,0.22953572738760042,0.1995734166555866,0.5509016168813373
0.03396603396603397,0.23079933151265647,0.19998759030270796,0.5510030145245273
0.03496503496503497,0.23207108792239028,0.2004026503567788,0.5511071526445601
0.03596403596403596,0.23333469204744633,0.20081859681779907,0.551211290764593
0.03696303696303697,0.23459829617250239,0.20123542968576874,0.5513181693614688
0.03796203796203797,0.23586190029755844,0.2016529273589505,0.5514223074815017
0.03896103896103896,0.23712550442261443,0.2020713114390817,0.5515264456015346
