t,v,q,i
0.0,0.35112705335670324,0.18636706111775916,0.5426281172924088
0.000999000999000999,0.35173032242285907,0.18671400079776626,0.5426335982460948
0.001998001998001998,0.35234174377369265,0.18706100695829456,0.5426418196766237
0.002997002997002997,0.3529531651245262,0.18740805743917033,0.5426473006303096
0.003996003996003996,0.35356458647535977,0.18775515224039357,0.5426527815839955
0.004995004995004995,0.35417600782619335,0.18810229136196427,0.5426582625376815
0.005994005994005994,0.3547874291770269,0.18844947480388247,0.5426664839682104
0.006993006993006993,0.35539885052786047,0.1887967025661481,0.5426719649218964
0.007992007992007992,0.3560021195940163,0.1891439524885875,0.5426774458755823
0.00899100899100899,0.35661354094484987,0.18949142401276425,0.5426829268292682
0.00999000999000999,0.3572249622956834,0.18983867393520365,0.5426911482597971
0.01098901098901099,0.35783638364651693,0.1901861454593804,0.542696629213483
0.011988011988011988,0.35844780499735057,0.19053361698355714,0.5427021101671691
0.012987012987012988,0.3590592263481841,0.19088131010947126,0.542710331597698
0.013986013986013986,0.3596624954143399,0.191228781633648,0.5427158125513839
0.014985014985014986,0.3602739167651735,0.1915764747595621,0.5427212935050698
0.015984015984015984,0.3608853381160071,0.19192416788547623,0.5427267744587557
0.016983016983016984,0.3614967594668406,0.19227186101139032,0.5427349958892846
0.01798201798201798,0.3621081808176742,0.1926197757390418,0.5427404768429707
0.018981018981018984,0.36271960216850774,0.19296769046669326,0.5427486982734996
0.01998001998001998,0.36332287123466356,0.19331560519434474,0.5427541792271855
0.020979020979020976,0.36393429258549714,0.19366351992199618,0.5427596601808714
0.02197802197802198,0.36454571393633073,0.19401143464964765,0.5427678816114003
0.022977022977022976,0.36515713528716426,0.19435957097903647,0.5427733625650862
0.023976023976023976,0.36576855663799784,0.1947077073084253,0.5427788435187723
0.02497502497502498,0.36637997798883143,0.1950558436378141,0.5427870649493012
0.025974025974025976,0.36699139933966496,0.19540397996720293,0.5427925459029871
0.026973026973026972,0.3675946684058208,0.19575233789832913,0.542800767333516
0.027972027972027972,0.36820608975665436,0.1961006958294553,0.5428062482872019
0.028971028971028975,0.36881751110748795,0.19644905376058147,0.5428144697177308
0.029970029970029972,0.3694289324583215,0.19679763329344502,0.5428199506714168
0.030969030969030968,0.37004035380915506,0.19714599122457122,0.5428281721019457
0.03196803196803197,0.37065177515998865,0.19749457075743473,0.5428336530556316
0.03296703296703297,0.3712550442261444,0.19784315029029828,0.5428418744861605
0.03396603396603397,0.371866465576978,0.19819195142489918,0.5428500959166894
0.03496503496503497,0.3724778869278116,0.19854053095776272,0.5428555768703753
0.03596403596403596,0.37308930827864517,0.1988893320923636,0.5428637983009043
0.03696303696303697,0.3737007296294787,0.19923835482870186,0.5428692792545903
0.03796203796203797,0.3743121509803123,0.19958715596330276,0.5428775006851192
0.03896103896103896,0.37491542004646805,0.199936178699641,0.5428857221156481
0.03996003996003996,0.37552684139730164,0.20028520143597925,0.542891203069334
0.04095904095904096,0.3761382627481352,0.20063422417231752,0.542899424499863
0.04195804195804195,0.3767496840989688,0.20098346851039312,0.5429076459303919
0.04295704295704296,0.3773611054498024,0.2013324912467314,0.5429158673609208
0.04395604395604396,0.3779725268006359,0.20168195718654433,0.5429240887914497
0.04495504495504496,0.3785839481514695,0.20203120152461995,0.5429295697451356
0.04595404595404595,0.37918721721762527,0.20238066746443292,0.5429377911756645
0.04695304695304695,0.37979863856845886,0.2027301334042459,0.5429460126061935
0.04795204795204795,0.38041005991929244,0.20307959934405886,0.5429542340367224
0.04895104895104895,0.38102148127012603,0.20342906528387183,0.5429624554672512
0.04995004995004996,0.38163290262095956,0.20377875282542215,0.5429706768977801
0.05094905094905095,0.38224432397179314,0.20412844036697247,0.542978898328309
0.05194805194805195,0.3828475930379489,0.20447834951026017,0.542987119758838
0.05294705294705295,0.3834590143887825,0.20482825865354784,0.5429953411893669
0.053946053946053944,0.3840704357396161,0.20517816779683554,0.5430035626198958
0.054945054945054944,0.38468185709044966,0.2055280769401232,0.5430145245272677
0.055944055944055944,0.3852932784412832,0.20587820768514825,0.5430227459577966
0.056943056943056944,0.3859046997921168,0.2062283384301733,0.5430309673883256
0.05794205794205795,0.38651612114295036,0.20657846917519834,0.5430391888188544
0.058941058941058944,0.38711939020910613,0.20692882152196074,0.5430501507262263
0.059940059940059943,0.3877308115599397,0.20727917386872313,0.5430583721567552
0.06093906093906094,0.3883422329107733,0.20762952621548553,0.543069334064127
0.061938061938061936,0.3889536542616069,0.20798010016398527,0.543077555494656
0.06293706293706294,0.3895650756124404,0.20833067411248504,0.5430885174020279
0.06393606393606394,0.390176496963274,0.2086823560696716,0.5430967388325568
0.06493506493506493,0.39077976602942976,0.20903248681469663,0.5431077007399286
0.06593406593406594,0.39139118738026335,0.20938261755972168,0.5431186626473006
0.06693306693306694,0.39200260873109694,0.2097349643221203,0.5431296245546725
0.06793206793206794,0.3926140300819305,0.21008509506714532,0.5431405864620443
0.06893106893106893,0.3932254514327641,0.21043522581217036,0.5431515483694163
0.06993006993006994,0.39383687278359764,0.21078757257456898,0.5431625102767881
0.07092907092907093,0.39444014184975346,0.21113770331959403,0.54317347218416
0.07192807192807192,0.395051563200587,0.21149005008199265,0.5431844340915318
0.07292707292707293,0.39566298455142057,0.21184239684439127,0.5431953959989038
0.07392607392607393,0.39627440590225416,0.2121925275894163,0.5432063579062756
0.07492507492507493,0.39688582725308774,0.2125448743518149,0.5432200602904905
0.07592407592407593,0.3974972486039213,0.21289722111421353,0.5432310221978623
0.07692307692307693,0.39810866995475486,0.21324735185923857,0.5432447245820772
0.07792207792207792,0.3987119390209107,0.2135996986216372,0.5432584269662921
0.07892107892107893,0.3993233603717442,0.2139520453840358,0.5432693888736639
0.07992007992007992,0.3999347817225778,0.21430439214643443,0.5432830912578788
0.08091908091908093,0.4005462030734114,0.21465673890883305,0.5432967936420937
0.08191808191808192,0.40115762442424496,0.21500908567123167,0.5433104960263085
0.08291708291708293,0.40176904577507855,0.2153614324336303,0.5433269388873664
0.0839160839160839,0.4023723148412343,0.2157137791960289,0.5433406412715812
0.08491508491508491,0.40298373619206784,0.2160661259584275,0.5433570841326391
0.08591408591408592,0.40359515754290143,0.2164206887381997,0.5433707865168539
0.08691308691308691,0.404206578893735,0.21677303550059832,0.5433872293779117
0.08791208791208792,0.4048180002445686,0.21712538226299694,0.5434036722389696
0.08891108891108891,0.4054294215954022,0.21747994504276913,0.5434201151000273
0.08991008991008992,0.40603269066155795,0.21783229180516775,0.5434365579610851
0.09090909090909091,0.40664411201239153,0.21818685458493994,0.543453000822143
0.0919080919080919,0.40725553336322506,0.21853920134733856,0.5434721841600438
0.09290709290709291,0.40786695471405865,0.21889376412711076,0.5434886270211016
0.0939060939060939,0.40847837606489223,0.21924832690688295,0.5435078103590024
0.09490509490509491,0.4090897974157258,0.21960067366928157,0.5435269936969032
0.0959040959040959,0.4097012187665594,0.21995523644905376,0.543546177034804
0.09690309690309691,0.41030448783271517,0.22030979922882596,0.5435681008495478
0.0979020979020979,0.41091590918354876,0.22066436200859815,0.5435872841874485
0.09890109890109891,0.4115273305343823,0.22101892478837035,0.5436092080021924
0.09990009990009992,0.41213875188521587,0.22137348756814254,0.5436311318169361
0.1008991008991009,0.41275017323604946,0.2217302663652883,0.5436530556316799
0.1018981018981019,0.41336159458688304,0.2220848291450605,0.5436777199232666
0.1028971028971029,0.4139648636530388,0.2224393919248327,0.5436996437380104
0.1038961038961039,0.4145762850038724,0.22279617072197846,0.5437243080295971
0.1048951048951049,0.415187706354706,0.22315294951912423,0.5437489723211838
0.1058941058941059,0.4157991277055395,0.22350751229889643,0.5437763770896136
0.1068931068931069,0.4164105490563731,0.2238642910960422,0.5438037818580432
0.10789210789210789,0.4170219704072067,0.22422106989318796,0.5438311866264729
0.1088911088911089,0.41763339175804026,0.22457784869033373,0.5438585913949027
0.10989010989010989,0.418236660824196,0.2249346274874795,0.5438859961633323
0.1108891108891109,0.4188480821750296,0.22529140628462527,0.543916141408605
0.11188811188811189,0.41945950352586314,0.2256504010991446,0.5439490271307207
0.1128871128871129,0.4200709248766967,0.22600717989629038,0.5439791723759934
0.11388611388611389,0.4206823462275303,0.22636395869343617,0.544012058098109
0.1148851148851149,0.42129050666449275,0.22672295350795552,0.5440476842970676
0.1158841158841159,0.42190029755839076,0.22708194832247486,0.5440805700191833
0.11688311688311688,0.4225100884522888,0.2274409431369942,0.5441161962181419
0.11788211788211789,0.4231206945746546,0.22779993795151354,0.5441545628939435
0.11888111888111888,0.42373048546855263,0.22815893276603288,0.5441929295697451
0.11988011988011989,0.42434109159091843,0.22851792758055223,0.5442312962455467
0.12087912087912088,0.42495088248481644,0.22887913841244517,0.5442724033981913
0.12187812187812189,0.42556148860718224,0.2292403492443381,0.5443135105508358
0.1228771228771229,0.42617127950108025,0.22959934405885743,0.5443573581803234
0.12387612387612387,0.42678107039497826,0.22996055489075035,0.5444012058098109
0.12487512487512488,0.42739167651734405,0.23032176572264326,0.5444477939161414
0.1258741258741259,0.42800146741124206,0.23068519257190975,0.5444971224993148
0.12687312687312688,0.42861207353360786,0.23104640340380267,0.5445464510824883
0.12787212787212787,0.4292218644275059,0.2314098302530692,0.5445957796656618
