t,v,q,i
0.0,0.31428687889781115,0.18636706111775916,0.4979449438202247
0.000999000999000999,0.3150531936575226,0.18635319771307007,0.49807810359002463
0.001998001998001998,0.3158113561325562,0.18634041129282453,0.49821131816936143
0.002997002997002997,0.31656951860758986,0.18632870185702255,0.4983445327486982
0.003996003996003996,0.3173358333673012,0.1863180716216815,0.49847780213757187
0.004995004995004995,0.3180939958423349,0.18630851615476665,0.49861107152644557
0.005994005994005994,0.31885215831736846,0.18630003988831273,0.49874439572485607
0.006993006993006993,0.3196103207924021,0.18629264282231972,0.49887771992326657
0.007992007992007992,0.3203766355521135,0.18628632274077028,0.499011098931214
0.00899100899100899,0.3211347980271472,0.18628108185968179,0.4991445053439298
0.00999000999000999,0.32189296050218075,0.1862769201790542,0.49927796656618245
0.01098901098901099,0.32265112297721443,0.1862738354828702,0.4994114277884351
0.011988011988011988,0.32341743773692583,0.18627183220316448,0.49954494656070153
0.012987012987012988,0.32417560021195946,0.18627091033993706,0.49967849821869
0.013986013986013986,0.3249337626869931,0.1862710654611532,0.4998120909838311
0.014985014985014986,0.3256919251620267,0.18627230199884767,0.4999457221156481
0.015984015984015984,0.32645823992173806,0.18627461995302044,0.5000793916141408
0.016983016983016984,0.32721640239677174,0.1862780193236715,0.5002131268840778
0.01798201798201798,0.3279745648718053,0.18628250011080086,0.5003468895587831
0.018981018981018984,0.328732727346839,0.18628806009839116,0.5004807070430254
0.01998001998001998,0.3294990421065504,0.18629470593449451,0.5006145519320361
0.020979020979020976,0.33025720458158403,0.18630243318707618,0.5007484790353521
0.02197802197802198,0.33101536705661766,0.18631124185613615,0.5008824335434365
0.022977022977022976,0.3317735295316513,0.18632113637370917,0.5010164428610577
0.023976023976023976,0.33253984429136274,0.1863321123077605,0.5011505343929843
0.02497502497502498,0.3332980067663963,0.18634417409032486,0.5012846807344478
0.025974025974025976,0.33405616924143,0.1863573217214023,0.501418881885448
0.026973026973026972,0.3348143317164636,0.18637155387138235,0.5015531378459851
0.027972027972027972,0.33558064647617497,0.1863868720914772,0.5016874486160592
0.028971028971028975,0.3363388089512086,0.1864032774896955,0.5018218690052069
0.029970029970029972,0.33709697142624223,0.18642076851482517,0.501956316799123
0.030969030969030968,0.33785513390127586,0.18643934760448522,0.5020908742121128
0.03196803196803197,0.3386214486609873,0.1864590147586757,0.5022254864346396
0.03296703296703297,0.3393796111360209,0.186479772193414,0.5023601808714716
0.03396603396603397,0.3401377736110546,0.18650161769268273,0.5024949301178404
0.03496503496503497,0.34089593608608815,0.18652455347249922,0.5026297615785146
0.03596403596403596,0.3416622508457996,0.18654858174888092,0.5027648670868731
0.03696303696303697,0.3424204133208332,0.18657370030581039,0.5028996985475472
0.03796203796203797,0.34317857579586686,0.18659992022337454,0.5030350781035899
0.03896103896103896,0.34393673827090043,0.186627221557417,0.5031701836119484
0.03996003996003996,0.3447030530306119,0.18665560873997253,0.5033055631679911
0.04095904095904096,0.3454612155056455,0.18668510393121482,0.503440942724034
0.04195804195804195,0.34621937798067914,0.18671568497097019,0.503576596327761
0.04295704295704296,0.3469775404557128,0.18674737401941233,0.503712249931488
0.04395604395604396,0.34774385521542417,0.18678017107654124,0.503847903535215
0.04495504495504496,0.3485020176904578,0.18681405398218323,0.5039838311866264
0.04595404595404595,0.34926018016549143,0.18684902273633824,0.504120032885722
0.04695304695304695,0.350018342640525,0.18688509949918009,0.5042562345848177
0.04795204795204795,0.35078465740023645,0.18692228427070867,0.5043924362839134
0.04895104895104895,0.3515428198752701,0.1869605770509241,0.5045289120306933
0.04995004995004996,0.3523009823503037,0.18699995567965252,0.5046653877774733
0.05094905094905095,0.35305914482533735,0.1870404644772415,0.5048021375719375
0.05194805194805195,0.35382545958504874,0.18708205912334352,0.504939161414086
0.05294705294705295,0.3545836220600824,0.18712476177813234,0.5050761852562345
0.053946053946053944,0.355341784535116,0.18716859460178167,0.5052134831460674
0.054945054945054944,0.3560999470101497,0.18721351327394406,0.5053507810359001
0.055944055944055944,0.356866261769861,0.18725956211496697,0.5054886270211016
0.056943056943056944,0.35762442424489466,0.18730671896467668,0.5056261989586187
0.05794205794205795,0.3583825867199283,0.18735498382307317,0.5057643189915044
0.058941058941058944,0.3591407491949619,0.18740437885033018,0.5059024390243901
0.059940059940059943,0.3599070639546733,0.187454881886274,0.5060408331049602
0.06093906093906094,0.360665226429707,0.18750649293090457,0.5061795012332145
0.061938061938061936,0.3614233889047406,0.18755925630456943,0.5063184434091531
0.06293706293706294,0.362189703664452,0.18761312768692107,0.506457659632776
0.06393606393606394,0.36294786613948565,0.1876681070779595,0.506596875856399
0.06493506493506493,0.3637060286145193,0.18772423879803218,0.5067363661277061
0.06593406593406594,0.3644641910895529,0.1877815006869654,0.506876404494382
0.06693306693306694,0.3652305058492643,0.18783989274475912,0.5070164428610577
0.06793206793206794,0.3659886683242979,0.18789939281123963,0.5071570293231021
0.06893106893106893,0.36674683079933157,0.18796006736692816,0.5072976157851465
0.06993006993006994,0.36750499327436514,0.18802184993130347,0.5074387503425596
0.07092907092907093,0.3682713080340766,0.18808480698488675,0.5075801589476568
0.07192807192807192,0.3690294705091102,0.18814887204715686,0.5077218416004384
0.07292707292707293,0.36978763298414385,0.18821411159863494,0.5078637983009043
0.07392607392607393,0.3705457954591775,0.18828048131897354,0.5080060290490545
0.07492507492507493,0.3713121102188889,0.18834802552852015,0.5081488078925732
0.07592407592407593,0.37207027269392257,0.188416722067101,0.5082921348314606
0.07692307692307693,0.37282843516895614,0.1884865487745424,0.508435461770348
0.07792207792207792,0.37358659764398977,0.1885575721313655,0.5085796108522882
0.07892107892107893,0.37435291240370117,0.18862983645791784,0.5087237599342285
0.07992007992007992,0.37511107487873485,0.18870318663298322,0.5088687311592216
0.08091908091908093,0.3758692373537684,0.18877764481673537,0.509013976431899
0.08191808191808192,0.3766273998288021,0.18885321100917432,0.5091597697999451
0.08291708291708293,0.37739371458851345,0.1889301068120374,0.5093058372156755
0.0839160839160839,0.37815187706354714,0.18900833222532465,0.5094527267744587
0.08491508491508491,0.3789100395385807,0.18908744404556133,0.5095998903809262
0.08591408591408592,0.37966820201361434,0.18916788547622213,0.5097476020827624
0.08691308691308691,0.3804345167733258,0.1892496565173071,0.5098961359276514
0.08791208791208792,0.3811926792483594,0.1893323139653415,0.510045217867909
0.08891108891108891,0.38195084172339305,0.18941652262553738,0.5101948479035352
0.08991008991008992,0.3827090041984267,0.1895016176926827,0.5103450260345299
0.09090909090909091,0.3834753189581381,0.18958826397198955,0.5104957522608934
0.0919080919080919,0.3842334814331717,0.1896757966582458,0.5106475746779939
0.09290709290709291,0.38499164390820534,0.18976488055666357,0.5107996711427788
0.0939060939060939,0.38574980638323897,0.18985507246376812,0.5109528637983008
0.09490509490509491,0.38651612114295036,0.18994637237955947,0.5111066045491915
0.0959040959040959,0.387274283617984,0.19003900190577494,0.5112611674431351
0.09690309690309691,0.3880324460930176,0.19013296104241456,0.5114165524801315
0.0979020979020979,0.38879060856805125,0.19022802818774098,0.5115727596601808
0.09890109890109891,0.38955692332776265,0.1903246465452289,0.5117300630309674
0.09990009990009992,0.3903150858027963,0.19042215130966628,0.5118879144971225
0.1008991008991009,0.3910732482778299,0.19052120728626512,0.5120471362016991
0.1018981018981019,0.39183141075286354,0.19062159287328811,0.5122071800493285
0.1028971028971029,0.39259772551257494,0.1907230864689979,0.512368046040011
0.1038961038961039,0.39335588798760857,0.19082590967513186,0.5125302822691148
0.1048951048951049,0.3941140504626422,0.19093006249168992,0.5126933406412715
0.1058941058941059,0.3948722129376758,0.19103576652040952,0.5128577692518498
0.1068931068931069,0.3956385276973872,0.19114257855781588,0.5130232940531652
