t,v,q,i
0.0,0.32199078791831415,0.18636706111775916,0.5156656618251575
0.000999000999000999,0.32271634125463666,0.18649625493063865,0.5157404768429706
0.001998001998001998,0.3234418945909592,0.186626047068209,0.5158152918607837
0.002997002997002997,0.3241674479272817,0.18675645969064397,0.5158903809262811
0.003996003996003996,0.32489300126360415,0.1868874706377698,0.5159654699917785
0.004995004995004995,0.32562670688460443,0.18701910206976022,0.5160405590572759
0.005994005994005994,0.326352260220927,0.18715133182644153,0.5161156481227733
0.006993006993006993,0.32707781355724946,0.1872841599078137,0.516191011235955
0.007992007992007992,0.327803366893572,0.18741760847405045,0.5162661003014524
0.00899100899100899,0.32852892022989444,0.18755165536497806,0.516341463414634
0.00999000999000999,0.32925447356621695,0.1876863227407703,0.5164168265278157
0.01098901098901099,0.32998002690253947,0.18782158844125338,0.5164924636886817
0.011988011988011988,0.330705580238862,0.18795747462660106,0.5165678268018634
0.012987012987012988,0.33143928585986226,0.18809395913663962,0.5166434639627294
0.013986013986013986,0.3321648391961848,0.18823106413154278,0.5167191011235954
0.014985014985014986,0.3328903925325073,0.18836878961131057,0.5167947382844614
0.015984015984015984,0.3336159458688298,0.18850711341576917,0.5168706494930118
0.016983016983016984,0.3343414992051523,0.18864601338474493,0.516946560701562
0.01798201798201798,0.3350670525414748,0.18878562247928024,0.5170224719101123
0.018981018981018984,0.33579260587779725,0.18892589637902762,0.5170983831186626
0.01998001998001998,0.3365181592141198,0.1890666134822497,0.5171745683748972
0.020979020979020976,0.3372518648351201,0.18920799539068386,0.5172507536311317
0.02197802197802198,0.33797741817144256,0.1893500421043301,0.5173269388873664
0.022977022977022976,0.33870297150776507,0.18949253202145105,0.5174033981912852
0.023976023976023976,0.3394285248440876,0.18963590834552144,0.5174798574952041
0.02497502497502498,0.3401540781804101,0.18977972787306652,0.5175565908468073
0.025974025974025976,0.3408796315167326,0.1899242122058237,0.5176333241984105
0.026973026973026972,0.34160518485305513,0.19006936134379293,0.5177100575500136
0.027972027972027972,0.3423388904740554,0.19021517528697426,0.5177867909016168
0.028971028971028975,0.34306444381037793,0.19036143243363027,0.5178640723485886
0.029970029970029972,0.34378999714670044,0.19050835438549837,0.5179410797478761
0.030969030969030968,0.3445155504830229,0.19065594114257856,0.5180183611948479
0.03196803196803197,0.3452411038193454,0.1908041927048708,0.5180956426418196
0.03296703296703297,0.3459666571556679,0.19095310907237512,0.5181731981364757
0.03396603396603397,0.34669221049199045,0.19110269024509152,0.518251027678816
0.03496503496503497,0.3474177638283129,0.19125271462128263,0.5183288572211564
0.03596403596403596,0.3481514694493132,0.1914034038026858,0.5184066867634968
0.03696303696303697,0.3488770227856357,0.19155475778930106,0.5184847903535215
0.03796203796203797,0.3496025761219582,0.1917067765811284,0.5185631679912304
0.03896103896103896,0.35032812945828073,0.1918594601781678,0.5186415456289394
0.03996003996003996,0.35105368279460325,0.19201280858041928,0.5187201973143326
0.04095904095904096,0.35177923613092577,0.19216660018614545,0.5187991230474102
0.04195804195804195,0.3525047894672482,0.19232127819882108,0.5188780487804877
0.04295704295704296,0.3532384950882485,0.1924763994149714,0.5189572485612496
0.04395604395604396,0.3539640484245711,0.1926321854363338,0.5190364483420115
0.04495504495504496,0.35468960176089354,0.1927886362629083,0.5191161962181419
0.04595404595404595,0.355415155097216,0.19294575189469484,0.5191959440942724
0.04695304695304695,0.3561407084335385,0.19310353233169347,0.5192759660180871
0.04795204795204795,0.356866261769861,0.19326197757390418,0.5193559879419019
0.04895104895104895,0.35759181510618354,0.19342108762132695,0.5194365579610851
0.04995004995004996,0.35831736844250606,0.1935808624739618,0.5195171279802685
0.05094905094905095,0.35905107406350634,0.19374108053007136,0.5195982460948204
0.05194805194805195,0.35977662739982885,0.19390218499313033,0.5196793642093723
0.05294705294705295,0.36050218073615137,0.19406373265966406,0.5197607563716086
0.053946053946053944,0.3612277340724739,0.1942261667331472,0.5198426966292135
0.054945054945054944,0.3619532874087964,0.1943892656118424,0.5199246368868182
0.055944055944055944,0.36267884074511886,0.19455280769401231,0.5200071252397916
0.056943056943056944,0.3634043940814413,0.19471723618313166,0.5200896135927651
0.05794205794205795,0.3641299474177639,0.19488210787572574,0.5201726500411071
0.058941058941058944,0.36486365303876417,0.19504786597526924,0.5202559605371334
0.059940059940059943,0.36558920637508663,0.19521428888002482,0.520339545080844
0.06093906093906094,0.36631475971140914,0.19538115498825512,0.5204236777199233
0.061938061938061936,0.36704031304773166,0.19554890750343482,0.5205078103590024
0.06293706293706294,0.3677658663840542,0.19571732482382662,0.5205927651411345
0.06393606393606394,0.3684914197203767,0.1958864069494305,0.5206777199232666
0.06493506493506493,0.3692169730566992,0.19605615388024641,0.5207632228007673
0.06593406593406594,0.3699506786776995,0.19622656561627444,0.5208492737736365
0.06693306693306694,0.370676232014022,0.19639786375925186,0.5209355987941902
0.06793206793206794,0.3714017853503445,0.19656960510570404,0.5210224719101123
0.06893106893106893,0.372127338686667,0.1967422328591056,0.5211098931214031
0.06993006993006994,0.3728528920229895,0.19691552541771928,0.5211978624280624
0.07092907092907093,0.373578445359312,0.197089482781545,0.5212861057824061
0.07192807192807192,0.37430399869563447,0.1972641049505828,0.5213748972321184
0.07292707292707293,0.375029552031957,0.19743961352657005,0.5214642367771992
0.07392607392607393,0.37576325765295726,0.19761578690776935,0.5215541244176486
0.07492507492507493,0.3764888109892798,0.19779262509418075,0.5216448342011509
0.07592407592407593,0.3772143643256023,0.1979701280858042,0.5217358180323376
0.07692307692307693,0.3779399176619248,0.1981485174843771,0.5218276240065771
0.07792207792207792,0.3786654709982473,0.19832757168816204,0.5219199780761852
0.07892107892107893,0.37939102433456984,0.19850751229889643,0.5220128802411619
0.07992007992007992,0.3801165776708923,0.19868811771484288,0.5221066045491916
0.08091908091908093,0.3808421310072148,0.19886938793600142,0.522201151000274
0.08191808191808192,0.3815758366282151,0.1990515445641094,0.522296245546725
0.08291708291708293,0.3823013899645376,0.1992343659974294,0.5223921622362291
0.0839160839160839,0.3830269433008601,0.19941807383769888,0.5224889010687859
0.08491508491508491,0.3837524966371826,0.19960266808491778,0.5225864620443956
0.08591408591408592,0.3844780499735051,0.19978792713734875,0.5226848451630584
0.08691308691308691,0.3852036033098276,0.1999738509949918,0.5227843244724582
0.08791208791208792,0.38592915664615013,0.2001606612595843,0.5228843518772266
0.08891108891108891,0.3866628622671504,0.20034835793112618,0.5229854754727322
0.08991008991008992,0.3873884156034729,0.20053694100961753,0.523087695258975
0.09090909090909091,0.38811396893979544,0.20072618889332092,0.5231907371882707
0.0919080919080919,0.38883952227611795,0.20091632318397376,0.5232948753083035
0.09290709290709291,0.3895650756124404,0.20110734388157603,0.5234001096190737
0.0939060939060939,0.39029062894876293,0.20129925098612772,0.5235064401205809
0.09490509490509491,0.39101618228508545,0.20149204449762886,0.5236138668128254
0.0959040959040959,0.39174173562140796,0.20168572441607943,0.5237226637434913
0.09690309690309691,0.39247544124240824,0.20188006913974205,0.5238325568648945
0.0979020979020979,0.39320099457873076,0.2020755218720915,0.5239438202247191
0.09890109890109891,0.3939265479150532,0.20227186101139033,0.5240561797752809
0.09990009990009992,0.39465210125137573,0.20246908655763862,0.5241701836119484
0.1008991008991009,0.39537765458769825,0.2026671985108363,0.5242855576870374
0.1018981018981019,0.39610320792402076,0.20286619687098348,0.524402302000548
0.1028971028971029,0.3968287612603433,0.2030663032398174,0.5245206906001644
0.1038961038961039,0.39756246688134356,0.2032670744138634,0.5246404494382022
0.1048951048951049,0.39828802021766607,0.20346917519833355,0.5247621266100301
0.1058941058941059,0.3990135735539886,0.20367216238975314,0.5248851740202795
0.1068931068931069,0.39973912689031105,0.20387603598812215,0.525010139764319
0.10789210789210789,0.40046468022663356,0.20408101759517794,0.5251370238421484
0.1088911088911089,0.4011902335629561,0.20428688560918318,0.5252655522060838
0.10989010989010989,0.4019157868992786,0.20449408323361257,0.5253962729514935
0.1108891108891109,0.40264134023560105,0.20470216726499135,0.5255289120306933
0.11188811188811189,0.40337504585660133,0.20491135930505694,0.5256634694436831
0.1128871128871129,0.40410059919292385,0.20512165935380933,0.5258002192381473
0.11388611388611389,0.40482615252924636,0.20533306741124852,0.5259394354617702
0.1148851148851149,0.4055517058655689,0.20554558347737445,0.5260805700191833
0.1158841158841159,0.4062772592018914,0.2057592075521872,0.5262244450534392
0.11688311688311688,0.4070028125382139,0.2059741612374241,0.5263705124691695
0.11788211788211789,0.40772836587453637,0.20619022293134778,0.5265193203617429
0.11888111888111888,0.4084539192108589,0.20640739263395824,0.5266705946834749
0.11988011988011989,0.40918762483185916,0.20662589194699288,0.5268246094820498
0.12087912087912088,0.4099131781681817,0.2068457208704516,0.526981638805152
0.12187812187812189,0.4106387315045042,0.20706687940433452,0.5271416826527815
0.1228771228771229,0.41136428484082666,0.20728914594690423,0.5273033707865168
0.12387612387612387,0.41208983817714917,0.20751274209989806,0.527470539873938
0.12487512487512488,0.4128153915134717,0.2077378894650534,0.5276404494382022
