t,v,q,i
0.0,0.35841519585863946,0.18636706111775916,0.5045045217867908
0.000999000999000999,0.35899400807076187,0.18640635332181005,0.5046656618251575
0.001998001998001998,0.3595728202828843,0.1864469485440766,0.5048265278158399
0.002997002997002997,0.360143480210329,0.18648884456854142,0.5049876678542066
0.003996003996003996,0.36072229242245146,0.18653204361122191,0.5051488078925732
0.004995004995004995,0.3612929523498961,0.18657654567211807,0.50530994793094
0.005994005994005994,0.3618717645620185,0.18662234631919514,0.5054710879693066
0.006993006993006993,0.3624424244894632,0.18666945884855737,0.5056322280076733
0.007992007992007992,0.3630212367015857,0.18671787882817,0.5057933680460399
0.00899100899100899,0.3636000489137081,0.18676758409785932,0.5059545080844067
0.00999000999000999,0.36417070884115277,0.18681859681779905,0.5061156481227733
0.01098901098901099,0.36474952105327524,0.1868709169879892,0.5062770622088243
0.011988011988011988,0.36532018098071994,0.18692454460842972,0.5064382022471909
0.012987012987012988,0.36589899319284236,0.18697947967912068,0.5065996163332419
0.013986013986013986,0.3664778054049648,0.18703570003988831,0.5067607563716086
0.014985014985014986,0.3670484653324094,0.1870932500110801,0.5069221704576595
0.015984015984015984,0.3676272775445319,0.18715208527234853,0.5070835845437106
0.016983016983016984,0.3681979374719766,0.18721225014404114,0.5072449986297616
0.01798201798201798,0.368776749684099,0.1872737003058104,0.5074064127158125
0.018981018981018984,0.36934740961154366,0.18733645791783007,0.5075678268018635
0.01998001998001998,0.36992622182366613,0.18740052298010015,0.5077292408879145
0.020979020979020976,0.3705050340357886,0.18746589549262066,0.5078909290216497
0.02197802197802198,0.37107569396323326,0.18753255329521784,0.5080523431077006
0.022977022977022976,0.37165450617535567,0.18760054070823914,0.5082140312414359
0.023976023976023976,0.3722251661028003,0.18766983557151087,0.5083757193751712
0.02497502497502498,0.3728039783149228,0.18774043788503303,0.5085374075089065
0.025974025974025976,0.3733746382423675,0.18781234764880556,0.5086990956426418
0.026973026973026972,0.3739534504544899,0.18788554270265478,0.508860783776377
0.027972027972027972,0.3745322626666124,0.18796006736692816,0.5090227459577966
0.028971028971028975,0.37510292259405703,0.18803589948145194,0.5091847081392161
0.029970029970029972,0.3756817348061795,0.18811303904622612,0.5093463962729514
0.030969030969030968,0.37625239473362415,0.18819148606125072,0.509508358454371
0.03196803196803197,0.37683120694574657,0.18827126268669947,0.5096705946834749
0.03296703296703297,0.37741001915786904,0.1883523246022249,0.5098325568648945
0.03396603396603397,0.37798067908531374,0.18843469396800072,0.5099947930939983
0.03496503496503497,0.37855949129743616,0.1885183929442007,0.5101567552754178
0.03596403596403596,0.3791301512248808,0.18860346585117227,0.5103189915045218
0.03696303696303697,0.3797089634370033,0.1886896689270044,0.5104815017813099
0.03796203796203797,0.3802796233644479,0.18877742321499802,0.5106437380104137
0.03896103896103896,0.3808584355765704,0.18886628551167842,0.5108062482872019
0.03996003996003996,0.3814372477886928,0.18895647741878296,0.51096875856399
0.04095904095904096,0.3820079077161375,0.18904799893631166,0.5111312688407782
0.04195804195804195,0.38258671992825993,0.18914107166600186,0.5112940531652507
0.04295704295704296,0.38315737985570464,0.18923525240437886,0.5114568374897231
0.04395604395604396,0.38373619206782705,0.18933076275317998,0.5116196218141956
0.04495504495504496,0.3843068519952717,0.18942760271240527,0.5117824061386681
0.04595404595404595,0.3848856642073942,0.1895257722820547,0.5119454645108248
0.04695304695304695,0.38546447641951664,0.18962504986039092,0.5121085228829816
0.04795204795204795,0.3860351363469613,0.18972587865088864,0.5122715812551384
0.04895104895104895,0.3866139485590837,0.18982803705181048,0.5124349136749794
0.04995004995004996,0.3871846084865284,0.1899315250631565,0.5125982460948204
0.05094905094905095,0.38776342069865083,0.19003634268492664,0.5127618525623457
0.05194805194805195,0.3883422329107733,0.19014226831538358,0.5129254590298712
0.05294705294705295,0.38891289283821795,0.19024974515800203,0.5130890654973965
0.053946053946053944,0.3894917050503404,0.19035833000930727,0.5132529460126062
0.054945054945054944,0.39006236497778507,0.190468466072774,0.5134168265278158
0.055944055944055944,0.39064117718990754,0.1905799317466649,0.5135809810907097
0.056943056943056944,0.3912118371173522,0.19069250542924257,0.5137451356536037
0.05794205794205795,0.3917906493294746,0.19080663032398174,0.5139095642641819
0.058941058941058944,0.3923694615415971,0.1909218632274077,0.5140739928747602
0.059940059940059943,0.3929401214690417,0.19103864734299517,0.5142384214853384
0.06093906093906094,0.3935189336811642,0.19115653946726943,0.5144033981912852
0.061938061938061936,0.39408959360860885,0.19127598280370517,0.5145681008495477
0.06293706293706294,0.3946684058207313,0.19139675575056508,0.5147333516031789
0.06393606393606394,0.39523906574817597,0.19151863670611177,0.5148986023568101
0.06493506493506493,0.39581787796029844,0.19164206887381996,0.5150641271581254
0.06593406593406594,0.39639669017242085,0.19176683065195232,0.5152296519594409
