t,v,q,i
0.0,0.4094158888028371,0.18636706111775916,0.5267026582625376
0.000999000999000999,0.40978274161333716,0.18658527899658733,0.5267215675527541
0.001998001998001998,0.4101577467085151,0.1868036387005274,0.5267402027952863
0.002997002997002997,0.41053275180369303,0.18702216017373577,0.5267591120855029
0.003996003996003996,0.41089960461419317,0.18724083676816025,0.5267777473280351
0.004995004995004995,0.41127460970937113,0.1874596684838009,0.5267966566182515
0.005994005994005994,0.41164961480454904,0.18767863316048397,0.526815565908468
0.006993006993006993,0.4120164676150492,0.18789777511855693,0.5268344751986845
0.007992007992007992,0.4123914727102271,0.1881170500376723,0.5268531104412167
0.00899100899100899,0.412766477805405,0.1883364800780038,0.5268720197314332
0.00999000999000999,0.4131333306159052,0.18855606523955148,0.5268909290216497
0.01098901098901099,0.4135083357110831,0.1887758720028365,0.5269098383118662
0.011988011988011988,0.413883340806261,0.18899570092629525,0.5269287476020827
0.012987012987012988,0.41425019361676113,0.1892157514514914,0.5269479309399835
0.013986013986013986,0.41462519871193904,0.18943602357842484,0.5269668402302
0.014985014985014986,0.415000203807117,0.18965629570535833,0.5269857495204165
0.015984015984015984,0.41536705661761714,0.18987678943402916,0.5270049328583173
0.016983016983016984,0.41574206171279504,0.19009750476443735,0.5270238421485338
0.01798201798201798,0.416117066807973,0.19031822009484556,0.5270430254864346
0.018981018981018984,0.41648391961847314,0.1905391570269911,0.5270619347766511
0.01998001998001998,0.41685892471365105,0.190760315560874,0.5270811181145518
0.020979020979020976,0.417233929808829,0.19098169569649426,0.5271003014524527
0.02197802197802198,0.4176007826193291,0.19120307583211452,0.5271194847903534
0.022977022977022976,0.41797578771450705,0.19142467756947215,0.5271389421759386
0.023976023976023976,0.41835079280968496,0.19164650090856714,0.5271581255138393
0.02497502497502498,0.4187176456201851,0.1918683242476621,0.5271773088517402
0.025974025974025976,0.41909265071536306,0.19209036918849443,0.5271964921896409
0.026973026973026972,0.41946765581054096,0.19231263573106414,0.5272156755275418
0.027972027972027972,0.4198345086210411,0.19253490227363382,0.5272348588654425
0.028971028971028975,0.420209513716219,0.19275739041794088,0.5272540422033434
0.029970029970029972,0.4205845188113969,0.19298010016398529,0.5272732255412441
0.030969030969030968,0.4209513716218971,0.19320303151176704,0.5272951493559879
0.03196803196803197,0.4213271919455428,0.19342596285954883,0.5273143326938887
0.03296703296703297,0.4216997513553174,0.19364911580906793,0.5273335160317895
0.03396603396603397,0.42207149553662415,0.19387249036032442,0.5273526993696903
0.03496503496503497,0.4224440549463988,0.1940958649115809,0.527371882707591
0.03596403596403596,0.42281661435617335,0.1943196826663121,0.5273910660454919
0.03696303696303697,0.42318835853748016,0.1945435004210433,0.5274129898602357
0.03796203796203797,0.42356091794725476,0.1947673181757745,0.5274321731981364
0.03896103896103896,0.42393347735702935,0.1949915791339804,0.5274513565360373
0.03996003996003996,0.42430603676680395,0.19521584009218632,0.527470539873938
0.04095904095904096,0.42467778094811076,0.19544010105039222,0.5274924636886817
0.04195804195804195,0.42505034035788536,0.19566480521207286,0.5275116470265826
0.04295704295704296,0.42542289976765996,0.1958895093737535,0.5275308303644833
0.04395604395604396,0.42579464394896677,0.19611443513717147,0.5275527541792271
0.04495504495504496,0.42616720335874136,0.19633958250232683,0.5275719375171279
0.04595404595404595,0.4265397627685159,0.1965649514692195,0.5275938613318717
0.04695304695304695,0.4269123221782905,0.19679032043611222,0.5276130446697724
0.04795204795204795,0.4272840663595973,0.19701591100474228,0.5276349684845163
0.04895104895104895,0.4276566257693719,0.19724172317510968,0.527654151822417
0.04995004995004996,0.4280291851791465,0.19746753534547712,0.5276760756371608
0.05094905094905095,0.4284017445889211,0.19769356911758187,0.5276952589750616
0.05194805194805195,0.4287734887702279,0.197919824491424,0.5277171827898054
0.05294705294705295,0.4291460481800025,0.19814630146700352,0.5277391066045491
0.053946053946053944,0.4295186075897771,0.19837300004432035,0.5277582899424499
0.054945054945054944,0.4298903517710839,0.1985996986216372,0.5277802137571938
0.055944055944055944,0.43026291118085846,0.19882661880069138,0.5278021375719375
0.056943056943056944,0.43063547059063306,0.19905376058148297,0.5278240613866813
0.05794205794205795,0.43100803000040766,0.19928112396401187,0.527845985201425
0.058941058941058944,0.43137977418171447,0.1995084873465408,0.5278679090161688
0.059940059940059943,0.43175233359148907,0.19973607233080706,0.5278898328309125
0.06093906093906094,0.43212489300126367,0.19996387891681072,0.5279117566456563
0.061938061938061936,0.4324966371825705,0.2001919071045517,0.5279336804604
0.06293706293706294,0.4328691965923451,0.20042015689403006,0.5279556042751439
0.06393606393606394,0.43324175600211967,0.2006484066835084,0.5279775280898876
0.06493506493506493,0.4336143154118942,0.20087709967646147,0.5279994519046314
0.06593406593406594,0.433986059593201,0.20110579266941453,0.5280213757193751
0.06693306693306694,0.4343586190029756,0.20133470726410496,0.5280460400109619
0.06793206793206794,0.4347311784127502,0.20156384346053274,0.5280679638257056
0.06893106893106893,0.43510292259405703,0.20179297965696052,0.5280926281172924
0.06993006993006994,0.4354754820038316,0.202022559056863,0.5281145519320362
0.07092907092907093,0.4358480414136062,0.2022521384567655,0.5281392162236228
0.07192807192807192,0.4362206008233808,0.20248193945840537,0.5281638805152096
0.07292707292707293,0.4365923450046876,0.20271196206178257,0.5281858043299533
0.07392607392607393,0.43696490441446223,0.20294220626689713,0.5282104686215401
0.07492507492507493,0.43733746382423677,0.20317267207374906,0.5282351329131268
0.07592407592407593,0.4377092080055436,0.20340335948233834,0.5282597972047136
0.07692307692307693,0.4380817674153182,0.20363426849266497,0.5282844614963003
0.07792207792207792,0.4384543268250928,0.20386517750299163,0.528309125787887
0.07892107892107893,0.4388268862348674,0.20409652971679298,0.5283365305563168
0.07992007992007992,0.4391986304161742,0.20432788193059434,0.5283611948479034
0.08091908091908093,0.4395711898259488,0.2045596773478704,0.5283885996163332
0.08191808191808192,0.4399437492357233,0.20479147276514648,0.5284132639079199
0.08291708291708293,0.4403154934170302,0.2050234897841599,0.5284406686763496
0.0839160839160839,0.4406880528268048,0.20525595000664806,0.5284680734447793
0.08491508491508491,0.44106061223657933,0.2054884102291362,0.5284954782132091
0.08591408591408592,0.44143317164635393,0.2057210920533617,0.5285228829816387
0.08691308691308691,0.44180491582766074,0.20595399547932455,0.5285502877500685
0.08791208791208792,0.44217747523743534,0.20618734210876213,0.5285804329953412
0.08891108891108891,0.44255003464720993,0.20642068873819971,0.5286078377637708
0.08991008991008992,0.44292177882851674,0.206654478571112,0.5286379830090435
0.09090909090909091,0.44329433823829134,0.2068882684040243,0.5286681282543162
0.0919080919080919,0.44366689764806594,0.20712250144041128,0.5286982734995889
0.09290709290709291,0.44403945705784054,0.2073567344767983,0.5287284187448615
0.0939060939060939,0.44441120123914735,0.20759141071666,0.5287585639901342
0.09490509490509491,0.4447837606489219,0.2078263085582591,0.5287914497122499
0.0959040959040959,0.4451563200586965,0.20806142800159552,0.5288215949575226
0.09690309690309691,0.4455280642400033,0.20829699064840668,0.5288544806796383
0.0979020979020979,0.4459006236497779,0.2085316668882684,0.5288873664017538
0.09890109890109891,0.4462731830595525,0.20876878074724106,0.5289229926007125
0.09990009990009992,0.4466457424693271,0.20900589460621372,0.5289558783228281
0.1008991008991009,0.4470174866506339,0.2092407924478128,0.5289915045217868
0.1018981018981019,0.4473900460604085,0.20947790630678545,0.5290271307207454
0.1028971028971029,0.4477626054701831,0.2097150201657581,0.529062756919704
0.1038961038961039,0.4481343496514899,0.20995213402473076,0.5291011235955055
0.1048951048951049,0.44850690906126445,0.2101892478837034,0.5291394902713071
0.1058941058941059,0.44887946847103904,0.21042857776004964,0.5291778569471087
0.1068931068931069,0.44925202788081364,0.2106656916190223,0.5292162236229103
0.10789210789210789,0.44962377206212045,0.21090502149536852,0.5292573307755549
0.1088911088911089,0.44999633147189505,0.21114435137171475,0.5292956974513565
0.10989010989010989,0.45036889088166965,0.21138368124806098,0.529339545080844
0.1108891108891109,0.45074063506297646,0.2116230111244072,0.5293806522334886
0.11188811188811189,0.45111319447275106,0.21186234100075346,0.5294244998629761
0.1128871128871129,0.45148575388252565,0.21210388689447326,0.5294710879693066
0.11388611388611389,0.4518583132923002,0.2123432167708195,0.5295149355987941
0.1148851148851149,0.452230057473607,0.2125847626645393,0.5295615237051247
0.1158841158841159,0.4526026168833816,0.2128263085582591,0.5296108522882981
0.11688311688311688,0.4529751762931562,0.2130678544519789,0.5296601808714716
0.11788211788211789,0.4533477357029308,0.21331161636307228,0.529709509454645
0.11888111888111888,0.4537194798842376,0.2135531622567921,0.5297615785146615
0.11988011988011989,0.4540920392940122,0.21379692416788548,0.529813647574678
0.12087912087912088,0.4544645987037868,0.21404068607897886,0.5298684571115374
0.12187812187812189,0.4548363428850936,0.21428444799007224,0.5299232666483967
0.1228771228771229,0.4552089022948682,0.2145282099011656,0.5299808166620992
0.12387612387612387,0.45558146170464275,0.2147741878296326,0.5300383666758015
0.12487512487512488,0.45595402111441735,0.21501794974072597,0.5300986571663469
0.1258741258741259,0.45632576529572416,0.21526392766919292,0.5301616881337352
