t,v,q,i
0.0,0.39157053764317457,0.18636706111775916,0.5455439846533296
0.000999000999000999,0.3920189133004525,0.1867375792226211,0.5455494656070156
0.001998001998001998,0.39245913667305266,0.18710816380800427,0.5455576870375445
0.002997002997002997,0.39289936004565285,0.18747879271373488,0.5455631679912304
0.003996003996003996,0.39333958341825304,0.18784946593981297,0.5455686489449164
0.004995004995004995,0.39377980679085317,0.18822018348623853,0.5455768703754453
0.005994005994005994,0.39422003016345336,0.18859105615388025,0.5455823513291312
0.006993006993006993,0.3946684058207313,0.18896179586047954,0.5455878322828172
0.007992007992007992,0.39510862919333145,0.1893327571688162,0.5455960537133461
0.00899100899100899,0.39554885256593164,0.18970371847715287,0.545601534667032
0.00999000999000999,0.39598907593853183,0.19007467978548953,0.545607015620718
0.01098901098901099,0.396429299311132,0.19044564109382617,0.5456152370512468
0.011988011988011988,0.39686952268373216,0.19081682400390018,0.5456207180049328
0.012987012987012988,0.3973178983410101,0.1911880069139742,0.5456289394354618
0.013986013986013986,0.3977581217136103,0.1915591898240482,0.5456344203891477
0.014985014985014986,0.39819834508621044,0.19193037273412222,0.5456399013428336
0.015984015984015984,0.3986385684588106,0.19230155564419626,0.5456481227733625
0.016983016983016984,0.3990787918314108,0.19267296015600763,0.5456536037270484
0.01798201798201798,0.399519015204011,0.193044364667819,0.5456590846807344
0.018981018981018984,0.3999673908612889,0.19341599078136773,0.5456673061112634
0.01998001998001998,0.4004076142338891,0.1937873952931791,0.5456727870649493
0.020979020979020976,0.4008478376064893,0.19415902140672783,0.5456810084954782
0.02197802197802198,0.4012880609790894,0.19453064752027655,0.5456864894491641
0.022977022977022976,0.4017282843516896,0.19490227363382528,0.545694710879693
0.023976023976023976,0.4021685077242898,0.19527389974737402,0.5457001918333789
0.02497502497502498,0.40261688338156776,0.1956457474626601,0.5457056727870649
0.025974025974025976,0.4030571067541679,0.1960175951779462,0.5457138942175939
0.026973026973026972,0.4034973301267681,0.1963894428932323,0.5457193751712798
0.027972027972027972,0.4039375534993682,0.19676151221025573,0.5457275966018087
0.028971028971028975,0.4043777768719684,0.19713358152727917,0.5457330775554946
0.029970029970029972,0.4048180002445686,0.19750542924256526,0.5457412989860235
0.030969030969030968,0.40526637590184655,0.19787772016132607,0.5457467799397094
