t,v,q,i
0.0,0.42978681775567606,0.18636706111775916,0.527284187448616
0.000999000999000999,0.4300762238617373,0.18658992598501972,0.527289668402302
0.001998001998001998,0.43036562996779854,0.18681283517262776,0.5272951493559879
0.002997002997002997,0.43065503607385974,0.1870357665204095,0.5272978898328309
0.003996003996003996,0.43094525740838874,0.18725874218853875,0.5273033707865168
0.004995004995004995,0.43123466351444995,0.18748176217701548,0.5273088517402027
0.005994005994005994,0.4315240696205112,0.18770482648583964,0.5273115922170457
0.006993006993006993,0.4318134757265724,0.18792791295483757,0.5273170731707316
0.007992007992007992,0.4321028818326337,0.18815104374418296,0.5273225541244176
0.00899100899100899,0.4323922879386949,0.1883741966937021,0.5273280350781036
0.00999000999000999,0.4326825092732239,0.18859748260426362,0.5273307755549466
0.01098901098901099,0.4329719153792851,0.18882063555378276,0.5273362565086325
0.011988011988011988,0.4332613214853463,0.1890440101050392,0.5273417374623184
0.012987012987012988,0.43355072759140756,0.18926716305455835,0.5273444779391614
0.013986013986013986,0.43384013369746877,0.18949053760581483,0.5273499588928473
0.014985014985014986,0.43412953980353,0.1897139121570713,0.5273554398465332
0.015984015984015984,0.434419761138059,0.18993750831006515,0.5273581803233762
0.016983016983016984,0.43470916724412023,0.19016088286132163,0.5273636612770621
0.01798201798201798,0.43499857335018144,0.19038447901431546,0.527369142230748
0.018981018981018984,0.43528797945624265,0.19060807516730932,0.5273746231844341
0.01998001998001998,0.43557738556230385,0.1908314497185658,0.527377363661277
0.020979020979020976,0.4358667916683651,0.19105526747329699,0.527382844614963
0.02197802197802198,0.4361561977744263,0.19127886362629082,0.5273883255686489
0.022977022977022976,0.4364464191089553,0.19150245977928468,0.5273910660454919
0.023976023976023976,0.4367358252150165,0.19172627753401586,0.5273965469991778
0.02497502497502498,0.4370252313210778,0.19195009528874707,0.5274020279528637
0.025974025974025976,0.437314637427139,0.19217391304347825,0.5274075089065496
0.026973026973026972,0.43760404353320026,0.19239773079820946,0.5274102493833926
0.027972027972027972,0.43789344963926147,0.19262154855294067,0.5274157303370786
0.028971028971028975,0.43818367097379046,0.1928455879094092,0.5274212112907646
0.029970029970029972,0.43847307707985167,0.1930694056641404,0.5274239517676075
0.030969030969030968,0.43876248318591293,0.19329344502060897,0.5274294327212935
0.03196803196803197,0.43905188929197414,0.19351748437707753,0.5274349136749794
0.03296703296703297,0.43934129539803535,0.19374152373354608,0.5274403946286653
0.03396603396603397,0.43963070150409655,0.193965784691752,0.5274431351055083
0.03496503496503497,0.4399209228386256,0.19418982404822055,0.5274486160591942
0.03596403596403596,0.4402103289446868,0.19441408500642646,0.5274540970128802
0.03696303696303697,0.440499735050748,0.19463834596463236,0.5274568374897232
0.03796203796203797,0.4407891411568092,0.19486260692283827,0.5274623184434091
0.03896103896103896,0.4410785472628705,0.19508686788104418,0.5274677993970951
0.03996003996003996,0.4413679533689317,0.19531112883925011,0.527473280350781
0.04095904095904096,0.4416573594749929,0.19553561139919337,0.5274760208276239
0.04195804195804195,0.4419475808095219,0.19576009395913663,0.5274815017813099
0.04295704295704296,0.44223698691558316,0.19598435491734256,0.5274869827349958
0.04395604395604396,0.44252639302164437,0.19620883747728582,0.5274897232118388
0.04495504495504496,0.4428157991277056,0.19643354163896645,0.5274952041655248
0.04595404595404595,0.44310520523376684,0.1966580241989097,0.5275006851192107
0.04695304695304695,0.44339461133982805,0.19688272836059034,0.5275061660728966
0.04795204795204795,0.44368483267435704,0.19710721092053363,0.5275089065497396
0.04895104895104895,0.44397423878041825,0.19733191508221426,0.5275143875034255
0.04995004995004996,0.4442636448864795,0.19755661924389487,0.5275198684571115
0.05094905094905095,0.4445530509925407,0.19778154500731285,0.5275226089339544
0.05194805194805195,0.44484245709860193,0.19800624916899348,0.5275280898876404
0.05294705294705295,0.44513186320466314,0.19823117493241146,0.5275335708413263
0.053946053946053944,0.4454212693107244,0.1984558790940921,0.5275390517950123
0.054945054945054944,0.4457114906452534,0.19868080485751008,0.5275417922718553
0.055944055944055944,0.4460008967513146,0.19890595222266544,0.5275472732255412
0.056943056943056944,0.4462903028573758,0.19913087798608342,0.5275527541792271
0.05794205794205795,0.44657970896343707,0.1993558037495014,0.5275582351329131
0.058941058941058944,0.4468691150694983,0.19958095111465673,0.527560975609756
0.059940059940059943,0.4471585211755595,0.1998060984798121,0.527566456563442
0.06093906093906094,0.4474487425100885,0.20003124584496743,0.5275719375171279
0.061938061938061936,0.44773814861614974,0.20025639321012276,0.527574677993971
0.06293706293706294,0.44802755472221095,0.20048154057527812,0.5275801589476569
0.06393606393606394,0.44831696082827216,0.2007069095421708,0.5275856399013428
0.06493506493506493,0.4486063669343334,0.20093205690732616,0.5275911208550287
0.06593406593406594,0.44889577304039463,0.20115742587421886,0.5275938613318717
0.06693306693306694,0.4491859943749236,0.20138279484111155,0.5275993422855576
0.06793206793206794,0.44947540048098483,0.20160816380800425,0.5276048232392436
0.06893106893106893,0.4497648065870461,0.2018337543766343,0.5276103041929295
0.06993006993006994,0.4500542126931073,0.20205912334352702,0.5276130446697724
0.07092907092907093,0.4503436187991685,0.20228471391215708,0.5276185256234585
0.07192807192807192,0.4506330249052297,0.20251030448078713,0.5276240065771444
0.07292707292707293,0.450922431011291,0.2027358950494172,0.5276294875308303
0.07392607392607393,0.45121265234582,0.20296148561804725,0.5276322280076733
0.07492507492507493,0.4515020584518812,0.20318729778841466,0.5276377089613592
