t,v,q,i
0.0,0.40480984795989083,0.18636706111775916,0.5458043299534119
0.000999000999000999,0.40520115762442427,0.186739684439126,0.5458125513839408
0.001998001998001998,0.40559246728895776,0.18711237424101404,0.5458180323376267
0.002997002997002997,0.40598377695349125,0.1874851305234233,0.5458262537681556
0.003996003996003996,0.406366934333347,0.18785795328635377,0.5458344751986846
0.004995004995004995,0.40675824399788046,0.18823084252980543,0.5458426966292135
0.005994005994005994,0.40714955366241395,0.18860368745290962,0.5458509180597424
0.006993006993006993,0.40754086332694744,0.18897686477861986,0.5458591394902712
0.007992007992007992,0.4079321729914809,0.18934982050259275,0.5458673609208001
0.00899100899100899,0.40832348265601437,0.18972299782830299,0.545875582351329
0.00999000999000999,0.40871479232054786,0.1900961751540132,0.545883803781858
0.01098901098901099,0.40910610198508135,0.1904695740814608,0.5458920252123869
0.011988011988011988,0.40949741164961484,0.19084275140717102,0.5459002466429158
0.012987012987012988,0.40988056902947057,0.1912161503346186,0.5459057275966017
0.013986013986013986,0.41027187869400406,0.19158977086380358,0.5459139490271306
0.014985014985014986,0.41066318835853755,0.19196316979125116,0.5459221704576596
0.015984015984015984,0.41105449802307104,0.1923367903204361,0.5459303918881885
0.016983016983016984,0.4114458076876045,0.19271041084962107,0.5459386133187174
0.01798201798201798,0.41183711735213796,0.19308425298054338,0.5459468347492463
0.018981018981018984,0.41222842701667145,0.19345787350972832,0.5459550561797752
0.01998001998001998,0.41261973668120494,0.19383171564065063,0.5459632776103042
0.020979020979020976,0.41300289406106067,0.1942057793733103,0.5459714990408331
0.02197802197802198,0.41339420372559416,0.19457962150423258,0.545979720471362
0.022977022977022976,0.41378551339012765,0.19495368523689227,0.5459852014250479
0.023976023976023976,0.41417682305466114,0.19532774896955193,0.5459934228555768
0.02497502497502498,0.4145681327191946,0.19570203430394895,0.5460016442861058
0.025974025974025976,0.41495944238372806,0.19607631963834596,0.5460098657166347
0.026973026973026972,0.41535075204826155,0.196450604972743,0.5460180871471636
0.027972027972027972,0.41574206171279504,0.19682489030714,0.5460263085776924
0.028971028971028975,0.41613337137732853,0.1971993972432744,0.5460345300082213
0.029970029970029972,0.41651652875718426,0.19757390417940876,0.5460427514387503
0.030969030969030968,0.41690783842171775,0.19794841111554315,0.5460509728692792
0.03196803196803197,0.41729914808625124,0.19832291805167754,0.5460591942998081
0.03296703296703297,0.4176904577507847,0.19869764658954928,0.546067415730337
0.03396603396603397,0.4180817674153182,0.199072375127421,0.5460756371608659
0.03496503496503497,0.4184730770798517,0.1994473252670301,0.5460811181145518
0.03596403596403596,0.41886438674438514,0.1998222754066392,0.5460893395450808
0.03696303696303697,0.41925569640891863,0.20019722554624828,0.5460975609756097
0.03796203796203797,0.4196470060734521,0.2005721756858574,0.5461057824061386
0.03896103896103896,0.42003016345330785,0.20094712582546648,0.5461140038366675
0.03996003996003996,0.42042147311784134,0.2013222975668129,0.5461222252671964
0.04095904095904096,0.42081278278237483,0.20169746930815938,0.5461304466977254
0.04195804195804195,0.4212040924469083,0.2020728626512432,0.5461386681282543
0.04295704295704296,0.421594586882974,0.202448255994327,0.5461468895587832
0.04395604395604396,0.4219850813190397,0.20282364933741082,0.5461551109893121
0.04495504495504496,0.4223755757551054,0.2031990426804946,0.5461633324198409
0.04595404595404595,0.42276607019117113,0.2035746576253158,0.5461715538503699
0.04695304695304695,0.42315656462723683,0.2039500509683996,0.5461797752808988
0.04795204795204795,0.42354705906330253,0.20432588751495812,0.5461879967114277
0.04895104895104895,0.42393755349936824,0.20470150245977928,0.5461962181419566
0.04995004995004996,0.42432723270696615,0.20507733900633782,0.5462016990956426
0.05094905094905095,0.4247177271430319,0.20545317555289633,0.5462099205261715
0.05194805194805195,0.42510822157909756,0.20582901209945487,0.5462181419567004
