t,v,q,i
0.0,0.4340838870093344,0.18636706111775916,0.5330748150178131
0.000999000999000999,0.4343594342314434,0.18663679475247086,0.5330912578788709
0.001998001998001998,0.4346357966820202,0.1869066835083987,0.5331104412167716
0.002997002997002997,0.43491134390412917,0.18717670522536897,0.5331268840778295
0.003996003996003996,0.43518770635470594,0.18744685990338164,0.5331460674157302
0.004995004995004995,0.4354632535768149,0.18771716970261046,0.5331625102767881
0.005994005994005994,0.43573961602739175,0.1879876124628817,0.5331816936146889
0.006993006993006993,0.43601516324950074,0.1882582103443691,0.5331981364757468
0.007992007992007992,0.4362915257000775,0.18852894118689892,0.5332145793368046
0.00899100899100899,0.4365670729221865,0.18879980499047114,0.5332337626747053
0.00999000999000999,0.43684343537276327,0.1890708239152595,0.5332502055357632
0.01098901098901099,0.43711898259487225,0.18934206444178522,0.5332693888736639
0.011988011988011988,0.437395345045449,0.18961330496831094,0.5332858317347218
0.012987012987012988,0.43767089226755806,0.18988476709657404,0.5333050150726226
0.013986013986013986,0.4379472547181348,0.19015645082657448,0.5333214579336805
0.014985014985014986,0.43822280194024377,0.19042813455657492,0.5333379007947382
0.015984015984015984,0.4384991643908206,0.19070003988831272,0.533357084132639
0.016983016983016984,0.4387747116129296,0.19097194522005054,0.5333735269936969
0.01798201798201798,0.43905107406350635,0.19124407215352568,0.5333927103315976
0.018981018981018984,0.43932662128561534,0.1915164206887382,0.5334091531926555
0.01998001998001998,0.4396029837361921,0.19178899082568807,0.5334283365305562
0.020979020979020976,0.4398785309583011,0.19206156096263793,0.533444779391614
0.02197802197802198,0.44015489340887787,0.19233413109958783,0.5334639627295149
0.022977022977022976,0.4404304406309869,0.19260714444001242,0.5334804055905727
0.023976023976023976,0.4407068030815637,0.192880157780437,0.5334995889284735
0.02497502497502498,0.44098235030367267,0.19315317112086158,0.5335160317895313
0.025974025974025976,0.44125871275424944,0.1934266276647609,0.5335324746505892
0.026973026973026972,0.4415342599763584,0.1937000842086602,0.5335516579884899
0.027972027972027972,0.4418106224269352,0.19397354075255951,0.5335681008495478
0.028971028971028975,0.4420861696490442,0.19424744049993353,0.5335872841874486
0.029970029970029972,0.44236253209962095,0.19452134024730755,0.5336037270485063
0.030969030969030968,0.44263807932172994,0.19479523999468157,0.5336229103864072
0.03196803196803197,0.44291444177230677,0.19506936134379294,0.533639353247465
0.03296703296703297,0.44318998899441575,0.19534370429464168,0.5336585365853658
0.03396603396603397,0.4434663514449925,0.19561826884722777,0.5336749794464236
0.03496503496503497,0.4437418986671015,0.19589283339981386,0.5336941627843245
0.03596403596403596,0.4440182611176783,0.1961676195541373,0.5337106056453822
0.03696303696303697,0.44429380833978727,0.19644240570846075,0.533729788983283
0.03796203796203797,0.44457017079036404,0.19671741346452157,0.5337462318443409
0.03896103896103896,0.444845718012473,0.19699264282231974,0.5337654151822416
0.03996003996003996,0.4451220804630498,0.1972678721801179,0.5337818580432995
0.04095904095904096,0.44539762768515884,0.19754332313965342,0.5338010413812003
0.04195804195804195,0.4456739901357356,0.1978189957009263,0.5338174842422581
0.04295704295704296,0.4459495373578446,0.19809466826219918,0.5338366675801589
0.04395604395604396,0.44622589980842137,0.19837056242520942,0.5338531104412167
0.04495504495504496,0.44650144703053035,0.19864667818995702,0.5338722937791175
0.04595404595404595,0.4467778094811071,0.1989227939547046,0.5338887366401753
0.04695304695304695,0.4470533567032161,0.19919913132118955,0.5339079199780762
