t,v,q,i
0.0,0.30295520319569563,0.18636706111775916,0.5367799397095094
0.000999000999000999,0.30375412709411814,0.1866667553073616,0.5367963825705673
0.001998001998001998,0.3045530509925407,0.1869666046181802,0.536812825431625
0.002997002997002997,0.3053519748909632,0.1872665647298675,0.5368320087695259
0.003996003996003996,0.30615089878938573,0.1875666799627709,0.5368484516305837
0.004995004995004995,0.30694982268780835,0.18786692815671674,0.5368648944916415
0.005994005994005994,0.30774874658623086,0.188167309311705,0.5368813373526993
0.006993006993006993,0.30855582276933113,0.1884678234277357,0.5368977802137571
0.007992007992007992,0.30935474666775364,0.1887685591455037,0.536916963551658
0.00899100899100899,0.3101536705661762,0.18906927270309798,0.5369334064127158
0.00999000999000999,0.3109525944645988,0.18937020786242964,0.5369498492737735
0.01098901098901099,0.3117515183630213,0.18967136462349865,0.5369662921348314
0.011988011988011988,0.3125504422614438,0.18997252138456766,0.5369854754727322
0.012987012987012988,0.31334936615986636,0.19027389974737402,0.5370019183337901
0.013986013986013986,0.31414829005828887,0.19057527811018038,0.5370183611948478
0.014985014985014986,0.31494721395671144,0.19087687807472412,0.5370348040559056
0.015984015984015984,0.31574613785513395,0.19117869964100517,0.5370512469169635
0.016983016983016984,0.31654506175355646,0.19148052120728626,0.5370704302548643
0.01798201798201798,0.31735213793665684,0.1917825643753047,0.5370868731159221
0.018981018981018984,0.31815106183507935,0.1920848291450605,0.5371033159769799
0.01998001998001998,0.31894998573350186,0.1923870939148163,0.5371224993148808
0.020979020979020976,0.31974890963192437,0.19268958028630945,0.5371389421759386
0.02197802197802198,0.32054783353034694,0.19299228825953996,0.5371553850369963
0.022977022977022976,0.32134675742876945,0.19329499623277047,0.5371745683748972
0.023976023976023976,0.322145681327192,0.19359792580773832,0.537191011235955
0.02497502497502498,0.3229446052256145,0.1939008553827062,0.5372074540970129
0.025974025974025976,0.32374352912403703,0.19420400655941142,0.5372266374349136
0.026973026973026972,0.32454245302245954,0.194507379337854,0.5372430802959715
0.027972027972027972,0.32534952920555993,0.1948107521162966,0.5372595231570293
0.028971028971028975,0.32614845310398244,0.19511434649647652,0.53727870649493
0.029970029970029972,0.32694737700240495,0.19541816247839383,0.5372951493559879
0.030969030969030968,0.32774630090082746,0.19572197846031114,0.5373115922170457
0.03196803196803197,0.32854522479925,0.19602601604396577,0.5373307755549465
0.03296703296703297,0.3293441486976726,0.19633005362762043,0.5373472184160043
0.03396603396603397,0.3301430725960951,0.19663431281301247,0.5373664017539052
0.03496503496503497,0.3309419964945176,0.19693879360014183,0.537382844614963
0.03596403596403596,0.3317409203929401,0.19724327438727118,0.5374020279528637
0.03696303696303697,0.33253984429136274,0.1975481983778753,0.5374184708139216
0.03796203796203797,0.33333876818978525,0.197852900766742,0.5374376541518223
0.03896103896103896,0.3341458443728855,0.19815804635908346,0.5374540970128802
0.03996003996003996,0.33494476827130804,0.1984631919514249,0.537473280350781
0.04095904095904096,0.33574369216973066,0.19876833754376635,0.5374897232118389
0.04195804195804195,0.33654261606815317,0.1990739263395825,0.5375089065497396
0.04295704295704296,0.3373415399665757,0.19937951513539867,0.5375253494107974
0.04395604395604396,0.3381404638649982,0.19968510393121483,0.5375445327486982
0.04495504495504496,0.33893938776342075,0.1999911359305057,0.537563716086599
0.04595404595404595,0.33973831166184326,0.20029716792979657,0.5375801589476569
0.04695304695304695,0.3405372355602658,0.20060319992908746,0.5375993422855576
0.04795204795204795,0.34133615945868834,0.20090967513185304,0.5376185256234585
0.04895104895104895,0.34213508335711085,0.20121615033461862,0.5376349684845163
0.04995004995004996,0.34294215954021123,0.2015226255373842,0.537654151822417
0.05094905094905095,0.34374108343863374,0.2018295439436245,0.5376733351603178
0.05194805194805195,0.34454000733705625,0.20213646234986482,0.5376925184982186
0.05294705294705295,0.34533893123547876,0.20244338075610513,0.5377089613592765
0.053946053946053944,0.34613785513390133,0.20275074236582014,0.5377281446971772
0.054945054945054944,0.34693677903232384,0.20305810397553517,0.5377473280350781
0.055944055944055944,0.3477357029307464,0.20336568718698755,0.5377665113729788
0.056943056943056944,0.3485346268291689,0.2036732703984399,0.5377856947108797
0.05794205794205795,0.3493335507275914,0.20398107521162967,0.5378048780487804
0.058941058941058944,0.35013247462601393,0.20428910162655675,0.5378240613866813
0.059940059940059943,0.3509395508091143,0.2045973496432212,0.537843244724582
0.06093906093906094,0.35173847470753683,0.20490559765988564,0.5378624280624829
0.061938061938061936,0.35253739860595934,0.20521406727828745,0.5378816114003836
0.06293706293706294,0.3533363225043819,0.20552275849842663,0.5379035352151273
0.06393606393606394,0.3541352464028044,0.2058314497185658,0.5379227185530282
0.06493506493506493,0.354934170301227,0.20614036254044232,0.5379419018909289
0.06593406593406594,0.3557330941996495,0.2064494969640562,0.5379610852288298
0.06693306693306694,0.356532018098072,0.20675885298940744,0.5379830090435735
0.06793206793206794,0.35733094199649457,0.20706820901475867,0.5380021923814743
0.06893106893106893,0.35812986589491713,0.20737778664184728,0.5380213757193751
0.06993006993006994,0.35892878979333964,0.20768758587067324,0.5380432995341189
0.07092907092907093,0.3597358659764399,0.20799738509949917,0.5380652233488626
0.07192807192807192,0.3605347898748624,0.20830762753179985,0.5380844066867635
0.07292707292707293,0.36133371377328505,0.20861809156583788,0.5381063305015072
0.07392607392607393,0.36213263767170756,0.20892833399813854,0.538128254316251
0.07492507492507493,0.36293156157013007,0.20923857643043922,0.5381474376541517
0.07592407592407593,0.3637304854685526,0.20954881886273988,0.5381693614688955
0.07692307692307693,0.36452940936697514,0.20986127731241414,0.5381912852836392
0.07792207792207792,0.3653283332653977,0.2101715197447148,0.5382132090983831
0.07892107892107893,0.3661272571638202,0.21048397819438905,0.5382351329131269
0.07992007992007992,0.36692618106224273,0.2107942206266897,0.5382570567278706
0.08091908091908093,0.36772510496066524,0.21110667907636396,0.5382817210194574
0.08191808191808192,0.3685321811437656,0.2114191375260382,0.5383036448342011
0.08291708291708293,0.36933110504218813,0.21172937995833888,0.5383255686489449
0.0839160839160839,0.37013002894061064,0.2120418384080131,0.5383502329405316
0.08491508491508491,0.37092895283903315,0.21235429685768736,0.5383721567552754
0.08591408591408592,0.3717278767374557,0.21266675530736162,0.5383968210468622
0.08691308691308691,0.3725268006358783,0.21297921375703585,0.5384214853384488
0.08791208791208792,0.3733257245343008,0.21329388822408368,0.5384461496300356
