t,v,q,i
0.0,0.3330045245179962,0.18636706111775916,0.5424664291586736
0.000999000999000999,0.33368116414625204,0.1867129592696007,0.5425376815565908
0.001998001998001998,0.33435780377450786,0.1870594335859593,0.542608933954508
0.002997002997002997,0.33503444340276367,0.18740650622700883,0.5426829268292682
0.003996003996003996,0.3357029307463417,0.18775415503257545,0.5427541792271855
0.004995004995004995,0.33637957037459754,0.18810238000265922,0.5428281721019457
0.005994005994005994,0.33705621000285335,0.18845120329743387,0.542899424499863
0.006993006993006993,0.3377246973464314,0.18880069139742056,0.5429734173746231
0.007992007992007992,0.3384013369746872,0.18915060054070823,0.5430446697725404
0.00899100899100899,0.33907797660294303,0.189501174489208,0.5431159221704576
0.00999000999000999,0.33975461623119885,0.18985241324291982,0.5431899150452179
0.01098901098901099,0.3404231035747769,0.19020409520010637,0.543261167443135
0.011988011988011988,0.3410997432030327,0.19055644196250499,0.5433351603178953
0.012987012987012988,0.3417763828312885,0.19090945353011568,0.5434064127158125
0.013986013986013986,0.34245302245954434,0.19126290830120107,0.5434804055905728
0.014985014985014986,0.3431215098031224,0.19161702787749857,0.5435516579884899
0.015984015984015984,0.3437981494313782,0.19197159065727076,0.5436256508632502
0.016983016983016984,0.344474789059634,0.19232703984399238,0.5436969032611674
0.01798201798201798,0.3451432764032121,0.19268271063245135,0.5437708961359276
0.018981018981018984,0.3458199160314679,0.19303926782785977,0.5438448890106878
0.01998001998001998,0.3464965556597237,0.1933962682267429,0.543916141408605
0.020979020979020976,0.3471731952879795,0.1937539334308381,0.5439901342833653
0.02197802197802198,0.34784168263155757,0.19411204183840802,0.5440613866812825
0.022977022977022976,0.3485183222598134,0.19447103665292736,0.5441353795560427
0.023976023976023976,0.3491949618880692,0.19483025306918406,0.5442093724308029
0.02497502497502498,0.34986344923164725,0.1951903558923902,0.5442806248287202
0.025974025974025976,0.35054008885990307,0.19555090191907104,0.5443546177034804
0.026973026973026972,0.3512167284881589,0.19591211275096396,0.5444286105782405
0.027972027972027972,0.3518933681164147,0.1962737667863316,0.5444998629761578
0.028971028971028975,0.35256185545999275,0.19663630722864867,0.544573855850918
0.029970029970029972,0.3532384950882485,0.19699929087444046,0.5446478487256782
0.030969030969030968,0.3539151347165044,0.19736271772370695,0.5447218416004385
0.03196803196803197,0.3545836220600824,0.19772680937818551,0.5447958344751986
0.03296703296703297,0.35526026168833824,0.19809156583787618,0.5448670868731159
0.03396603396603397,0.355936901316594,0.1984569871027789,0.5449410797478761
0.03496503496503497,0.35661354094484987,0.1988228515711563,0.5450150726226363
0.03596403596403596,0.3572820282884279,0.19918938084474583,0.5450890654973966
0.03696303696303697,0.3579586679166837,0.1995565749235474,0.5451630583721567
0.03796203796203797,0.35863530754493955,0.19992421220582368,0.5452370512469169
0.03896103896103896,0.35931194717319537,0.20029251429331207,0.5453110441216771
0.03996003996003996,0.35998043451677336,0.2006614811860125,0.5453850369964374
0.04095904095904096,0.3606570741450292,0.20103089128218765,0.5454590298711975
0.04195804195804195,0.36133371377328505,0.2014009661835749,0.5455330227459577
0.04295704295704296,0.3620022011168631,0.20177170589017418,0.545607015620718
0.04395604395604396,0.36267884074511886,0.20214311040198554,0.5456810084954782
0.04495504495504496,0.3633554803733747,0.20251495811727163,0.5457550013702384
0.04595404595404595,0.36403212000163054,0.2028874706377698,0.5458317347218415
0.04695304695304695,0.36470060734520854,0.20326064796348003,0.5459057275966017
0.04795204795204795,0.36537724697346435,0.20363426849266497,0.545979720471362
0.04895104895104895,0.3660538866017202,0.204008553827062,0.5460564538229652
0.04995004995004996,0.3667223739452982,0.2043835039666711,0.5461304466977254
0.05094905094905095,0.36739901357355403,0.20475911891149226,0.5462044395724855
0.05194805194805195,0.36807565320180985,0.20513517705978815,0.5462811729240887
0.05294705294705295,0.3687522928300657,0.2055119000132961,0.5463551657988489
0.053946053946053944,0.36942078017364366,0.20588928777201612,0.5464318991504521
0.054945054945054944,0.37009741980189953,0.20626734033594823,0.5465086325020553
0.055944055944055944,0.37077405943015534,0.20664605770509242,0.5465826253768156
0.056943056943056944,0.37145069905841116,0.2070252182777113,0.5466593587284186
0.05794205794205795,0.3721191864019892,0.20740504365554227,0.5467360920800218
0.058941058941058944,0.372795826030245,0.20778531223684793,0.546812825431625
0.059940059940059943,0.37347246565850084,0.20816646722510304,0.5468868183063853
0.06093906093906094,0.3741409530020789,0.20854717900988345,0.5469635516579885
0.061938061938061936,0.3748175926303347,0.2089305500155121,0.5470402850095916
0.06293706293706294,0.3754942322585905,0.2093139210211408,0.5471197588380378
0.06393606393606394,0.37617087188684634,0.20969729202676948,0.547196492189641
0.06493506493506493,0.3768393592304244,0.21008066303239817,0.5472732255412441
0.06593406593406594,0.3775159988586802,0.21046625005540043,0.5473499588928473
0.06693306693306694,0.378192638486936,0.2108518370784027,0.5474294327212934
0.06793206793206794,0.378861125830514,0.21123742410140495,0.5475061660728966
0.06893106893106893,0.3795377654587699,0.2116230111244072,0.5475856399013428
0.06993006993006994,0.3802144050870257,0.21201081416478304,0.547662373252946
0.07092907092907093,0.3808910447152815,0.2123986172051589,0.5477418470813921
0.07192807192807192,0.38155953205885956,0.2127886362629083,0.5478213209098383
0.07292707292707293,0.3822361716871153,0.21317643930328414,0.5479007947382845
0.07392607392607393,0.3829128113153712,0.21356645836103355,0.5479802685667305
0.07492507492507493,0.3835812986589492,0.21395647741878296,0.5480597423951767
0.07592407592407593,0.38425793828720506,0.21434871249390597,0.5481419567004658
0.07692307692307693,0.3849345779154609,0.21474094756902895,0.5482214305289119
0.07792207792207792,0.3856112175437167,0.21513318264415193,0.5483009043573581
