t,v,q,i
0.0,0.40158154322748957,0.18636706111775916,0.5247670594683475
0.000999000999000999,0.4019810051767008,0.18656997074857068,0.5248714716360646
0.001998001998001998,0.4023886194105899,0.18677372246598414,0.5249758838037818
0.002997002997002997,0.4027962336444789,0.18697832735008643,0.525080295971499
0.003996003996003996,0.40320384787836794,0.18718377432079067,0.5251847081392161
0.004995004995004995,0.403611462112257,0.18739006337809688,0.5252891203069333
0.005994005994005994,0.4040190763461461,0.18759719452200505,0.5253935324746506
0.006993006993006993,0.40441853829535734,0.18780516775251518,0.5254979446423678
0.007992007992007992,0.40482615252924636,0.18801398306962727,0.5256023568100849
0.00899100899100899,0.40523376676313544,0.1882236404733413,0.5257067689778021
0.00999000999000999,0.40564138099702446,0.18843416212383104,0.5258111811455193
0.01098901098901099,0.40604899523091353,0.18864557018127023,0.5259155933132365
0.011988011988011988,0.4064484571801248,0.18885764304392147,0.5260200054809536
0.012987012987012988,0.4068560714140138,0.1890708239152595,0.5261246916963551
0.013986013986013986,0.4072636856479029,0.1892846695918096,0.5262291038640723
0.014985014985014986,0.4076712998817919,0.18949940167530913,0.5263335160317895
0.015984015984015984,0.408078914115681,0.1897150201657581,0.526438202247191
0.016983016983016984,0.40847837606489223,0.18993130346141915,0.5265426144149081
0.01798201798201798,0.40888599029878125,0.19014869476576696,0.5266470265826253
0.018981018981018984,0.40929360453267033,0.19036675087532687,0.5267517127980268
0.01998001998001998,0.4097012187665594,0.1905856933918362,0.526856124965744
0.020979020979020976,0.4101088330004484,0.19080552231529496,0.5269608111811455
0.02197802197802198,0.41051644723433744,0.19102623764570315,0.527065497396547
0.022977022977022976,0.41091590918354876,0.1912476177813234,0.5271690874212113
0.023976023976023976,0.4113235234174378,0.19147010592563046,0.5272732255412441
0.02497502497502498,0.41173113765132685,0.19169325887514957,0.52738010413812
0.025974025974025976,0.41213875188521587,0.19191729823161813,0.5274842422581528
0.026973026973026972,0.4125463661191049,0.1921422239950361,0.5275883803781858
0.027972027972027972,0.4129458280683162,0.19236781456366617,0.5276925184982186
0.028971028971028975,0.4133534423022052,0.19259451314098303,0.5277966566182515
0.029970029970029972,0.4137610565360943,0.19282187652351193,0.5279035352151273
0.030969030969030968,0.4141686707699833,0.1930501263129903,0.5280076733351603
