t,v,q,i
0.0,0.4720816858924714,0.18636706111775916,0.5027328035078104
0.000999000999000999,0.47220397016263815,0.18639154146168507,0.5027739106604548
0.001998001998001998,0.47232625443280485,0.1864163519921996,0.5028150178130995
0.002997002997002997,0.47244853870297154,0.1864414971413376,0.502856124965744
0.003996003996003996,0.4725708229731383,0.1864669746930816,0.5028972321183885
0.004995004995004995,0.472693107243305,0.18649278464743163,0.5029383392710332
0.005994005994005994,0.4728153915134717,0.1865189270043877,0.5029794464236776
0.006993006993006993,0.47293686055517065,0.18654540176394982,0.5030205535763222
0.007992007992007992,0.47305914482533734,0.18657220892611798,0.5030616607289667
0.00899100899100899,0.4731814290955041,0.18659934405885742,0.5031027678816113
0.00999000999000999,0.4733037133656708,0.18662682267428976,0.5031441490819402
0.01098901098901099,0.4734259976358375,0.18665463369232815,0.5031852562345848
0.011988011988011988,0.47354828190600423,0.18668277711297257,0.5032263633872294
0.012987012987012988,0.4736705661761709,0.1867112307760493,0.5032674705398739
0.013986013986013986,0.4737928504463376,0.18674003900190578,0.5033085776925185
0.014985014985014986,0.47391513471650437,0.1867691796303683,0.503349684845163
0.015984015984015984,0.4740366037582033,0.18679865266143686,0.5033910660454919
0.016983016983016984,0.47415888802837003,0.18682845809511148,0.5034321731981364
0.01798201798201798,0.4742811722985367,0.1868585959313921,0.503473280350781
0.018981018981018984,0.4744034565687034,0.18688906617027878,0.5035143875034256
0.01998001998001998,0.47452574083887017,0.18691984665159775,0.5035557687037544
0.020979020979020976,0.47464802510903686,0.1869509816956965,0.503596875856399
0.02197802197802198,0.47477030937920356,0.18698244914240128,0.5036379830090435
0.022977022977022976,0.4748925936493703,0.18701427115188582,0.5036793642093724
0.023976023976023976,0.475014877919537,0.18704640340380269,0.5037204713620169
0.02497502497502498,0.47513634696123597,0.18707886805832558,0.5037615785146615
0.025974025974025976,0.47525863123140266,0.18711166511545452,0.5038029597149903
0.026973026973026972,0.47538091550156936,0.18714479457518948,0.5038440668676349
0.027972027972027972,0.4755031997717361,0.18717825643753047,0.5038851740202794
0.028971028971028975,0.4756254840419028,0.1872120507024775,0.5039265552206084
0.029970029970029972,0.4757477683120695,0.18724619953020433,0.5039676623732529
0.030969030969030968,0.47587005258223625,0.18728065860036341,0.5040090435735818
0.03196803196803197,0.47599233685240294,0.1873154722333023,0.5040501507262263
0.03296703296703297,0.47611462112256964,0.1873505961086735,0.5040915319265552
0.03396603396603397,0.4762360901642686,0.18738607454682446,0.5041326390791997
0.03496503496503497,0.4763583744344353,0.1874218632274077,0.5041740202795286
0.03596403596403596,0.476480658704602,0.18745800647077074,0.5042154014798574
0.03696303696303697,0.47660294297476874,0.18749445995656605,0.504256508632502
0.03796203796203797,0.47672522724493543,0.18753126800514117,0.5042978898328309
0.03896103896103896,0.4768475115151022,0.1875684084563223,0.5043392710331597
0.03996003996003996,0.4769697957852689,0.18760588131010947,0.5043803781858043
0.04095904095904096,0.4770920800554356,0.18764368656650268,0.5044217593861331
0.04195804195804195,0.4772143643256023,0.18768182422550192,0.504463140586462
0.04295704295704296,0.47733583336730123,0.1877202942871072,0.5045045217867908
0.04395604395604396,0.4774581176374679,0.18775909675131852,0.5045459029871197
0.04495504495504496,0.4775804019076347,0.1877982537783096,0.5045872841874486
0.04595404595404595,0.47770268617780137,0.18783772104773303,0.5046286653877774
0.04695304695304695,0.4778249704479681,0.1878775428799362,0.5046700465881063
0.04795204795204795,0.4779472547181348,0.18791767495457165,0.5047114277884351
0.04895104895104895,0.4780695389883015,0.1879581615919869,0.504752808988764
0.04995004995004996,0.47819182325846826,0.18799898063200815,0.5047941901890929
0.05094905094905095,0.47831410752863496,0.18804013207463546,0.504835845437106
0.05194805194805195,0.47843557657033386,0.1880816159198688,0.5048772266374348
0.05294705294705295,0.4785578608405006,0.1881234321677082,0.5049186078377638
0.053946053946053944,0.4786801451106673,0.18816560297832735,0.5049602630857769
