t,v,q,i
0.0,0.4467419394285249,0.18636706111775916,0.5172428062482871
0.000999000999000999,0.4469685729425672,0.18650874883659088,0.5172532200602904
0.001998001998001998,0.44719439122814175,0.1866505119000133,0.5172636338722937
0.002997002997002997,0.44742102474218404,0.18679238133226964,0.5172737736366128
0.003996003996003996,0.4476476582562264,0.1869343172450472,0.517284187448616
0.004995004995004995,0.4478734765418009,0.1870763417985197,0.5172946012606193
0.005994005994005994,0.4481001100558432,0.1872184328325134,0.5173050150726226
0.006993006993006993,0.4483267435698855,0.1873606346673758,0.5173154288846259
0.007992007992007992,0.44855256185546005,0.18750290298275937,0.5173255686489449
0.00899100899100899,0.44877919536950234,0.18764525993883793,0.5173359824609481
0.00999000999000999,0.4490050136550769,0.1877877055356114,0.5173463962729514
0.01098901098901099,0.4492316471691192,0.18793023977307982,0.5173568100849547
0.011988011988011988,0.4494582806831615,0.18807284049106945,0.517367223896958
0.012987012987012988,0.44968409896873607,0.188215529849754,0.5173776377089613
0.013986013986013986,0.44991073248277835,0.18835830784913354,0.5173880515209646
0.014985014985014986,0.45013736599682064,0.188501174489208,0.5173984653329678
0.015984015984015984,0.4503631842823952,0.1886440189691087,0.5174088791449711
0.016983016983016984,0.4505898177964375,0.18878717369144174,0.5174192929569744
0.01798201798201798,0.45081563608201203,0.18893032841377477,0.5174297067689777
0.018981018981018984,0.45104226959605437,0.18907348313610778,0.517440120580981
0.01998001998001998,0.45126890311009665,0.18921685946017816,0.5174508084406686
0.020979020979020976,0.4514947213956712,0.1893600141825112,0.5174612222526719
0.02197802197802198,0.4517213549097135,0.18950361210831893,0.5174716360646752
0.022977022977022976,0.45194798842375583,0.18964721003412666,0.5174820498766785
0.023976023976023976,0.45217380670933033,0.18979080795993442,0.5174927377363661
0.02497502497502498,0.45240044022337267,0.18993440588574215,0.5175031515483693
0.025974025974025976,0.45262625850894717,0.19007822541328723,0.517513839408057
0.026973026973026972,0.4528528920229895,0.19022204494083234,0.5175242532200602
0.027972027972027972,0.4530795255370318,0.1903660860701148,0.5175349410797478
0.028971028971028975,0.45330534382260634,0.19051012719939725,0.5175453548917511
0.029970029970029972,0.45353197733664863,0.1906541683286797,0.5175560427514387
0.030969030969030968,0.45375861085069097,0.1907984310596995,0.5175667306111262
0.03196803196803197,0.45398442913626547,0.19094269379071932,0.5175774184708138
0.03296703296703297,0.4542110626503078,0.19108717812347648,0.5175881063305015
0.03396603396603397,0.4544376961643501,0.19123166245623366,0.5175987941901891
0.03496503496503497,0.45466351444992464,0.19137614678899081,0.5176094820498767
0.03596403596403596,0.45489014796396693,0.19152085272348535,0.5176201699095642
0.03696303696303697,0.4551159662495415,0.19166555865797988,0.5176308577692518
0.03796203796203797,0.4553425997635838,0.19181048619421176,0.5176415456289394
0.03896103896103896,0.4555692332776261,0.19195541373044364,0.517652233488627
0.03996003996003996,0.45579505156320066,0.19210034126667552,0.5176631953959988
0.04095904095904096,0.45602168507724294,0.19224549040464478,0.5176738832556864
0.04195804195804195,0.45624831859128523,0.192390639542614,0.5176848451630583
0.04295704295704296,0.4564741368768598,0.19253601028232062,0.5176958070704302
0.04395604395604396,0.4567007703909021,0.19268115942028985,0.5177067689778021
0.04495504495504496,0.4569265886764766,0.1928267517617338,0.5177177308851739
0.04595404595404595,0.45715322219051896,0.1929721225014404,0.5177286927925459
0.04695304695304695,0.45737985570456124,0.19311793644462172,0.5177396546999178
0.04795204795204795,0.4576056739901358,0.19326352878606567,0.5177506166072896
0.04895104895104895,0.4578323075041781,0.193409342729247,0.5177618525623457
0.04995004995004996,0.4580589410182204,0.1935551566724283,0.5177728144697177
0.05094905094905095,0.4582847593037949,0.193701192217347,0.5177840504247738
0.05194805194805195,0.45851139281783726,0.19384722776226565,0.5177952863798301
0.05294705294705295,0.45873802633187954,0.19399348490892168,0.5178065223348862
0.053946053946053944,0.4589638446174541,0.1941397420555777,0.5178177582899424
0.054945054945054944,0.4591904781314964,0.19428599920223374,0.5178289942449986
0.055944055944055944,0.45941629641707094,0.19443247795062713,0.5178405042477391
0.056943056943056944,0.4596429299311132,0.19457895669902053,0.5178517402027952
0.05794205794205795,0.45986956344515556,0.19472565704915126,0.5178632502055357
0.058941058941058944,0.4600953817307301,0.19487235739928202,0.5178747602082762
0.059940059940059943,0.4603220152447724,0.19501905774941275,0.5178862702110166
0.06093906093906094,0.46054864875881474,0.19516597970128086,0.5178980542614414
0.061938061938061936,0.46077446704438924,0.19531290165314896,0.5179095642641819
0.06293706293706294,0.4610011005584316,0.19546004520675442,0.5179213483146067
0.06393606393606394,0.4612269188440061,0.19560718876035987,0.5179331323650315
0.06493506493506493,0.4614535523580484,0.1957545539157027,0.5179451904631406
0.06593406593406594,0.4616801858720907,0.1959019190710455,0.5179569745135653
0.06693306693306694,0.46190600415766525,0.19604928422638834,0.5179690326116744
0.06793206793206794,0.46213263767170754,0.19619687098346852,0.5179810907097835
0.06893106893106893,0.4623592711857499,0.19634467934228605,0.5179934228555768
0.06993006993006994,0.4625850894713244,0.19649248770110359,0.5180057550013701
0.07092907092907093,0.4628117229853667,0.19664029605992112,0.5180180871471636
0.07192807192807192,0.463038356499409,0.19678810441873865,0.5180304192929569
0.07292707292707293,0.46326417478498355,0.1969363559810309,0.5180430254864345
0.07392607392607393,0.46349080829902584,0.19708438594158578,0.5180556316799123
0.07492507492507493,0.4637166265846004,0.19723263750387804,0.51806823787339
0.07592407592407593,0.4639432600986427,0.19738111066790764,0.5180811181145519
0.07692307692307693,0.464169893612685,0.19752958383193725,0.5180942724033981
0.07792207792207792,0.46439571189825957,0.19767805699596686,0.5181071526445601
0.07892107892107893,0.46462234541230185,0.1978267517617338,0.5181203069334064
0.07992007992007992,0.46484897892634414,0.19797566812923814,0.5181337352699369
0.08091908091908093,0.4650747972119187,0.19812458449674245,0.5181471636064675
0.08191808191808192,0.465301430725961,0.19827350086424678,0.518160591942998
0.08291708291708293,0.4655272490115355,0.19842263883348846,0.5181742943272128
0.0839160839160839,0.46575388252557787,0.1985719984044675,0.518188270759112
0.08491508491508491,0.46598051603962015,0.19872135797544652,0.5182022471910112
0.08591408591408592,0.4662063343251947,0.19887071754642557,0.5182164976705946
0.08691308691308691,0.466432967839237,0.19902029871914195,0.5182307481501781
0.08791208791208792,0.46665960135327933,0.19916987989185836,0.5182452726774458
0.08891108891108891,0.4668854196388538,0.19931968266631211,0.5182600712523978
0.08991008991008992,0.46711205315289617,0.19946970704250322,0.5182748698273499
0.09090909090909091,0.46733787143847066,0.19961973141869432,0.5182899424499863
0.0919080919080919,0.467564504952513,0.19976997739662278,0.5183050150726226
0.09290709290709291,0.4677911384665553,0.19992022337455126,0.5183206357906275
