t,v,q,i
0.0,0.3235071128683814,0.18636706111775916,0.5495450808440668
0.000999000999000999,0.32422451392002616,0.18676993307627532,0.5495505617977527
0.001998001998001998,0.32494191497167085,0.18717284935513895,0.5495533022745958
0.002997002997002997,0.32565931602331555,0.1875757877941763,0.5495587832282817
0.003996003996003996,0.3263767170749603,0.18797877055356113,0.5495642641819676
0.004995004995004995,0.32709411812660505,0.1883817754731197,0.5495670046588106
0.005994005994005994,0.327803366893572,0.18878473607233082,0.5495724856124965
0.006993006993006993,0.3285207679452167,0.18918782963258432,0.5495752260893395
0.007992007992007992,0.3292381689968614,0.1895911447945752,0.5495807070430254
0.00899100899100899,0.3299555700485062,0.1899942383548287,0.5495861879967113
0.00999000999000999,0.33067297110015087,0.1903973319150822,0.5495889284735543
0.01098901098901099,0.33139037215179556,0.1908006470770731,0.5495944094272402
0.011988011988011988,0.3321077732034403,0.19120396223906397,0.5495971499040833
0.012987012987012988,0.33281702197040725,0.19160727740105482,0.5496026308577692
0.013986013986013986,0.33353442302205194,0.1920105925630457,0.5496081118114552
0.014985014985014986,0.3342518240736967,0.19241390772503655,0.5496108522882981
0.015984015984015984,0.33496922512534144,0.19281722288702743,0.549616333241984
0.016983016983016984,0.33568662617698614,0.19322075965075566,0.549619073718827
0.01798201798201798,0.3364040272286309,0.1936242964144839,0.5496245546725129
0.018981018981018984,0.3371132759955978,0.19402761157647477,0.5496300356261989
0.01998001998001998,0.3378306770472425,0.19443114834020297,0.5496327761030418
0.020979020979020976,0.33854807809888726,0.19483490670566858,0.5496382570567279
0.02197802197802198,0.33926547915053196,0.1952384434693968,0.5496437380104138
0.022977022977022976,0.3399828802021767,0.1956422018348624,0.5496464784872568
0.023976023976023976,0.3407002812538214,0.19604573859859062,0.5496519594409427
0.02497502497502498,0.34141768230546615,0.1964494969640562,0.5496546999177856
0.025974025974025976,0.3421269310724331,0.19685325532952178,0.5496601808714716
0.026973026973026972,0.34284433212407783,0.19725701369498738,0.5496656618251575
0.027972027972027972,0.3435617331757226,0.1976609936621903,0.5496684023020005
0.028971028971028975,0.3442791342273672,0.1980647520276559,0.5496738832556864
0.029970029970029972,0.344996535279012,0.19846873199485884,0.5496793642093724
0.030969030969030968,0.3457139363306567,0.19887271196206177,0.5496821046862154
0.03196803196803197,0.34642318509762365,0.19927669192926473,0.5496875856399013
0.03296703296703297,0.34714058614926835,0.19968067189646768,0.5496930665935872
0.03396603396603397,0.3478579872009131,0.2000846518636706,0.5496958070704302
0.03496503496503497,0.34857538825255785,0.20048885343261091,0.5497012880241161
0.03596403596403596,0.34929278930420254,0.20089305500155122,0.5497067689778021
0.03696303696303697,0.3500101903558473,0.20129703496875415,0.549712249931488
0.03796203796203797,0.350727591407492,0.20170145813943183,0.5497149904083309
0.03896103896103896,0.3514368401744589,0.2021056597083721,0.549720471362017
0.03996003996003996,0.35215424122610367,0.2025098612773124,0.5497259523157029
0.04095904095904096,0.35287164227774837,0.20291428444799006,0.5497314332693888
0.04195804195804195,0.3535890433293931,0.20331848601693037,0.5497341737462318
0.04295704295704296,0.3543064443810378,0.20372290918760802,0.5497396546999177
0.04395604395604396,0.35502384543268256,0.2041273323582857,0.5497451356536037
0.04495504495504496,0.35574124648432726,0.2045319771307007,0.5497506166072896
0.04595404595404595,0.35645049525129424,0.20493640030137836,0.5497533570841326
0.04695304695304695,0.357167896302939,0.2053410450737934,0.5497588380378186
0.04795204795204795,0.35788529735458363,0.2057456898462084,0.5497643189915045
0.04895104895104895,0.3586026984062284,0.20615033461862342,0.5497697999451904
0.04995004995004996,0.35932009945787313,0.20655497939103842,0.5497752808988764
0.05094905094905095,0.3600375005095178,0.20695962416345345,0.5497807618525623
0.05194805194805195,0.36074674927648476,0.2073644905376058,0.5497835023294053
0.05294705294705295,0.3614641503281295,0.20776913531002084,0.5497889832830912
0.053946053946053944,0.36218155137977426,0.20817400168417322,0.5497944642367771
0.054945054945054944,0.36289895243141895,0.2085782032531135,0.549799945190463
0.055944055944055944,0.36361635348306365,0.20898373443247795,0.5498054261441491
0.056943056943056944,0.3643337545347084,0.2093892656118424,0.549810907097835
0.05794205794205795,0.36505115558635315,0.20979479679120683,0.5498163880515209
0.058941058941058944,0.3657604043533201,0.2101981119531977,0.5498218690052068
0.059940059940059943,0.3664778054049648,0.21060364313256216,0.5498273499588928
0.06093906093906094,0.3671952064566095,0.21100917431192662,0.5498328309125787
0.061938061938061936,0.3679126075082542,0.21141470549129104,0.5498383118662646
0.06293706293706294,0.36863000855989897,0.2118202366706555,0.5498437928199507
0.06393606393606394,0.36934740961154366,0.21222576785001995,0.5498492737736366
0.06493506493506493,0.37005665837851065,0.21263129902938438,0.5498547547273225
0.06593406593406594,0.37077405943015534,0.21303461419137526,0.5498602356810084
0.06693306693306694,0.37149146048180004,0.21344014537073971,0.5498657166346944
0.06793206793206794,0.3722088615334448,0.21384567655010417,0.5498739380652233
0.06893106893106893,0.37292626258508954,0.2142512077294686,0.5498794190189092
0.06993006993006994,0.37364366363673424,0.21465673890883305,0.5498848999725952
0.07092907092907093,0.37436106468837893,0.2150622700881975,0.5498903809262812
0.07192807192807192,0.3750703134553459,0.2154700172849355,0.54989860235681
0.07292707292707293,0.37578771450699067,0.21587554846429996,0.549904083310496
0.07392607392607393,0.37650511555863536,0.21628107964366441,0.5499095642641819
0.07492507492507493,0.37722251661028006,0.21668661082302887,0.5499177856947108
0.07592407592407593,0.3779399176619248,0.2170921420023933,0.5499232666483967
0.07692307692307693,0.3786573187135695,0.21749767318175775,0.5499287476020827
0.07792207792207792,0.37937471976521425,0.2179032043611222,0.5499369690326116
0.07892107892107893,0.3800839685321812,0.2183109515578602,0.5499424499862976
0.07992007992007992,0.38080136958382593,0.21871648273722466,0.5499506714168265
0.08091908091908093,0.3815187706354706,0.21912201391658911,0.5499588928473553
0.08191808191808192,0.3822361716871153,0.21952976111332712,0.5499643738010414
0.08291708291708293,0.3829535727387601,0.21993529229269157,0.5499725952315703
0.0839160839160839,0.3836709737904048,0.22034082347205602,0.5499808166620992
0.08491508491508491,0.38438022255737175,0.22074857066879405,0.5499890380926281
0.08591408591408592,0.38509762360901645,0.22115410184815848,0.549994519046314
0.08691308691308691,0.3858150246606612,0.22155963302752293,0.5500027404768429
0.08791208791208792,0.38653242571230595,0.22196738022426096,0.5500109619073719
0.08891108891108891,0.38724982676395064,0.22237291140362542,0.5500191833379008
0.08991008991008992,0.38796722781559534,0.22278065860036342,0.5500274047684297
0.09090909090909091,0.3886846288672401,0.22318840579710145,0.5500356261989585
0.0919080919080919,0.389393877634207,0.2235939369764659,0.5500465881063304
0.09290709290709291,0.39011127868585177,0.22400168417320393,0.5500548095368594
0.0939060939060939,0.39082867973749646,0.22440721535256836,0.5500630309673883
0.09490509490509491,0.3915460807891412,0.22481496254930639,0.5500739928747601
0.0959040959040959,0.3922634818407859,0.2252227097460444,0.550082214305289
0.09690309690309691,0.39298088289243066,0.22563045694278244,0.550093176212661
0.0979020979020979,0.3936901316593976,0.22603598812214687,0.5501013976431899
0.09890109890109891,0.39440753271104234,0.2264437353188849,0.5501123595505617
0.09990009990009992,0.39512493376268704,0.22685148251562293,0.5501233214579336
0.1008991008991009,0.39584233481433173,0.22725922971236096,0.5501342833653056
0.1018981018981019,0.3965597358659765,0.22766697690909898,0.5501452452726774
0.1028971028971029,0.39727713691762123,0.22807472410583698,0.5501562071800493
0.1038961038961039,0.3979945379692659,0.228482471302575,0.5501671690874211
0.1048951048951049,0.39870378673623286,0.22889021849931304,0.5501781309947931
0.1058941058941059,0.3994211877878776,0.22929796569605107,0.5501918333790079
0.1068931068931069,0.40013858883952236,0.22970571289278907,0.5502027952863797
0.10789210789210789,0.40085598989116705,0.23011567610690067,0.5502164976705947
0.1088911088911089,0.40157339094281175,0.2305234233036387,0.5502302000548095
0.10989010989010989,0.4022907919944565,0.23093117050037673,0.5502439024390243
0.1108891108891109,0.4030081930461012,0.23134113371448833,0.5502576048232392
0.11188811188811189,0.4037174418130682,0.23174888091122633,0.5502713072074541
0.1128871128871129,0.4044348428647129,0.23215884412533794,0.5502850095916689
0.11388611388611389,0.4051522439163576,0.23256659132207597,0.5503014524527268
0.1148851148851149,0.4058696449680023,0.23297655453618757,0.5503178953137845
0.1158841158841159,0.40658704601964707,0.23338430173292557,0.5503315976979994
0.11688311688311688,0.40730444707129176,0.2337942649470372,0.5503480405590572
0.11788211788211789,0.40801369583825875,0.23420422816114878,0.550367223896958
