t,v,q,i
0.0,0.20846207149553664,0.18636706111775916,0.552891203069334
0.000999000999000999,0.20964415277381493,0.1867970128085804,0.552899424499863
0.001998001998001998,0.21081808176741534,0.18722700881974916,0.5529076459303919
0.002997002997002997,0.21200016304569363,0.18765709347161283,0.5529158673609208
0.003996003996003996,0.21317409203929405,0.1880872446039977,0.5529240887914496
0.004995004995004995,0.21435617331757228,0.18851744005673005,0.5529323102219785
0.005994005994005994,0.21553825459585052,0.18894761334928867,0.5529405316525074
0.006993006993006993,0.216712183589451,0.18937796392323716,0.5529487530830364
0.007992007992007992,0.21789426486772923,0.189808536098923,0.5529569745135653
0.00899100899100899,0.2190681938613297,0.1902388866728715,0.5529651959440942
0.00999000999000999,0.22025027513960793,0.19066945884855738,0.5529734173746231
0.01098901098901099,0.2214242041332084,0.19110003102424322,0.552981638805152
0.011988011988011988,0.22260628541148658,0.1915306031999291,0.552989860235681
0.012987012987012988,0.2237802144050871,0.19196139697735232,0.5529980816662099
0.013986013986013986,0.2249622956833653,0.1923921907547755,0.5530063030967388
0.014985014985014986,0.22613622467696576,0.19282320613393608,0.5530145245272677
0.015984015984015984,0.227318305955244,0.1932539999113593,0.5530227459577965
0.016983016983016984,0.22849223494884446,0.19368501529051987,0.5530309673883255
0.01798201798201798,0.2296743162271227,0.19411603066968044,0.5530391888188544
0.018981018981018984,0.23084824522072317,0.1945472676505784,0.5530474102493833
0.01998001998001998,0.23203032649900135,0.1949785046314763,0.5530556316799122
0.020979020979020976,0.23321240777727964,0.19540974161237423,0.5530638531104412
0.02197802197802198,0.23438633677088005,0.19584097859327218,0.5530748150178131
0.022977022977022976,0.23556841804915835,0.19627243717590745,0.553083036448342
0.023976023976023976,0.23674234704275876,0.19670389575854275,0.5530912578788709
0.02497502497502498,0.23792442832103705,0.1971355759429154,0.5530994793093997
0.025974025974025976,0.23909835731463747,0.19756725612728804,0.5531104412167717
0.026973026973026972,0.2402804385929157,0.19799893631166068,0.5531186626473006
0.027972027972027972,0.24145436758651617,0.19843061649603333,0.5531268840778295
0.028971028971028975,0.2426364488647944,0.19886251828214332,0.5531351055083584
0.029970029970029972,0.24381037785839488,0.19929442006825335,0.5531460674157302
0.030969030969030968,0.2449924591366731,0.1997265434561007,0.5531542888462592
0.03196803196803197,0.24616638813027353,0.2001584452422107,0.5531652507536311
0.03296703296703297,0.24734846940855182,0.20059056863005806,0.55317347218416
0.03396603396603397,0.24852239840215223,0.20102291361964278,0.5531816936146889
0.03496503496503497,0.24970447968043047,0.2014552586092275,0.5531926555220608
0.03596403596403596,0.2508865609587087,0.20188760359881222,0.5532008769525897
0.03696303696303697,0.2520604899523092,0.20231994858839694,0.5532118388599616
0.03796203796203797,0.2532425712305874,0.202752515179719,0.5532228007673334
0.03896103896103896,0.2544165002241878,0.20318530337277846,0.5532310221978624
0.03996003996003996,0.25559858150246606,0.20361786996410053,0.5532419841052343
0.04095904095904096,0.25677251049606653,0.20405065815715995,0.5532529460126061
0.04195804195804195,0.25795459177434477,0.20448366795195674,0.553261167443135
0.04295704295704296,0.25912852076794524,0.2049164561450162,0.553272129350507
0.04395604395604396,0.26031060204622347,0.20534946593981296,0.5532830912578788
0.04495504495504496,0.26148453103982394,0.20578269733634713,0.5532940531652507
0.04595404595404595,0.2626666123181022,0.20621592873288128,0.5533050150726226
0.04695304695304695,0.26384054131170265,0.20664916012941542,0.5533159769799945
0.04795204795204795,0.2650226225899809,0.20708261312768692,0.5533269388873664
0.04895104895104895,0.26619655158358135,0.20751606612595844,0.5533379007947382
0.04995004995004996,0.2673786328618596,0.20794951912422993,0.5533488627021101
0.05094905094905095,0.2685607141401378,0.2083831937242388,0.553359824609482
0.05194805194805195,0.2697346431337383,0.20881753312945975,0.5533707865168539
0.05294705294705295,0.27091672441201653,0.2092496565173071,0.5533817484242257
0.053946053946053944,0.272090653405617,0.20968399592252804,0.5533954508084407
