t,v,q,i
0.0,0.4185138385032406,0.18636706111775916,0.5190339819128528
0.000999000999000999,0.4188480821750296,0.18652320170190134,0.5190369964373801
0.001998001998001998,0.4191904781314964,0.18667936444621727,0.5190400109619073
0.002997002997002997,0.4195328740879632,0.1868355493507069,0.5190430254864346
0.003996003996003996,0.4198671177597522,0.18699177857554403,0.5190463140586461
0.004995004995004995,0.420209513716219,0.18714800780038116,0.5190493285831734
0.005994005994005994,0.42055190967268585,0.18730428134556576,0.5190523431077007
0.006993006993006993,0.4208861533444749,0.1874605770509241,0.519055357632228
0.007992007992007992,0.42122854930094167,0.18761689491645614,0.5190586462044395
0.00899100899100899,0.4215693148004729,0.18777323494216194,0.5190616607289668
0.00999000999000999,0.42190926507153637,0.1879295971280415,0.5190646752534941
0.01098901098901099,0.4222492153425998,0.18808598147409475,0.5190676897780213
0.011988011988011988,0.4225891656136633,0.18824238798032178,0.5190709783502329
0.012987012987012988,0.42292830065625897,0.18839883880689626,0.5190739928747602
0.013986013986013986,0.42326825092732245,0.18855531179364446,0.5190770073992874
0.014985014985014986,0.4236082011983859,0.18871182910074016,0.519080295971499
0.015984015984015984,0.42394815146944936,0.18886827992731464,0.5190833104960263
0.016983016983016984,0.42428810174051285,0.18902495235562647,0.5190865990682378
0.01798201798201798,0.42462723678310854,0.18918140318220095,0.5190896135927651
0.018981018981018984,0.42496718705417197,0.18933807561051277,0.5190926281172924
0.01998001998001998,0.42530713732523545,0.18949452643708728,0.519095916689504
0.020979020979020976,0.42564708759629893,0.1896511988653991,0.5190989312140312
0.02197802197802198,0.42598703786736236,0.18980787129371093,0.5191022197862427
0.022977022977022976,0.42632617290995806,0.1899645437220228,0.51910523431077
0.023976023976023976,0.42666612318102154,0.19012143775207196,0.5191085228829816
0.02497502497502498,0.427006073452085,0.19027811018038382,0.5191115374075088
0.025974025974025976,0.42734602372314845,0.19043478260869565,0.5191148259797205
0.026973026973026972,0.42768597399421193,0.19059167663874485,0.5191178405042477
0.027972027972027972,0.4280259242652754,0.19074857066879405,0.5191211290764592
0.028971028971028975,0.42836505930787105,0.19090524309710588,0.5191241436009866
