t,v,q,i
0.0,0.43166754983084016,0.18636706111775916,0.5368457111537407
0.000999000999000999,0.4319504341091591,0.1866672428311838,0.5368484516305837
0.001998001998001998,0.43223250315901035,0.18696742454460843,0.5368511921074266
0.002997002997002997,0.4325145722088616,0.18726765057838055,0.5368539325842696
0.003996003996003996,0.4327966412587128,0.18756789877232638,0.5368594135379555
0.004995004995004995,0.43307871030856404,0.18786816912644594,0.5368621540147985
0.005994005994005994,0.4333607793584152,0.18816846164073928,0.5368648944916415
0.006993006993006993,0.4336428484082665,0.18846879847538006,0.5368676349684844
0.007992007992007992,0.4339249174581177,0.18876922395071577,0.5368703754453275
0.00899100899100899,0.4342069865079689,0.18906949430483536,0.5368731159221705
0.00999000999000999,0.43448905555782014,0.1893699862606923,0.5368758563990134
0.01098901098901099,0.43477112460767137,0.18967025661481185,0.5368785968758564
0.011988011988011988,0.4350531936575226,0.18997074857066878,0.5368813373526993
0.012987012987012988,0.43533526270737377,0.19027124052652572,0.5368840778295423
0.013986013986013986,0.435617331757225,0.19057173248238266,0.5368895587832282
0.014985014985014986,0.43589940080707623,0.1908722244382396,0.5368922992600712
0.015984015984015984,0.43618146985692746,0.19117271639409653,0.5368950397369142
0.016983016983016984,0.4364635389067787,0.1914734299516908,0.5368977802137571
0.01798201798201798,0.43674560795662987,0.19177392190754775,0.5369005206906001
0.018981018981018984,0.4370276770064811,0.19207463546514206,0.5369032611674431
0.01998001998001998,0.4373097460563323,0.192375127420999,0.536906001644286
0.020979020979020976,0.43759181510618356,0.19267584097859328,0.536908742121129
0.02197802197802198,0.4378746993845026,0.19297655453618756,0.536914223074815
0.022977022977022976,0.4381567684343538,0.19327726809378185,0.536916963551658
0.023976023976023976,0.438438837484205,0.19357798165137616,0.5369197040285009
0.02497502497502498,0.4387209065340562,0.19387869520897044,0.5369224445053439
0.025974025974025976,0.43900297558390744,0.1941796303683021,0.5369251849821869
0.026973026973026972,0.43928504463375867,0.1944803439258964,0.5369279254590298
0.027972027972027972,0.4395671136836099,0.19478127908522802,0.5369306659358728
0.028971028971028975,0.4398491827334611,0.19508199264282233,0.5369334064127158
0.029970029970029972,0.4401312517833123,0.19538292780215397,0.5369388873664017
0.030969030969030968,0.44041332083316354,0.19568386296148563,0.5369416278432446
0.03196803196803197,0.44069538988301477,0.19598479812081726,0.5369443683200876
0.03296703296703297,0.440977458932866,0.19628573328014892,0.5369471087969306
0.03396603396603397,0.4412595279827172,0.19658689004121793,0.5369498492737735
0.03496503496503497,0.44154159703256846,0.19688782520054957,0.5369525897506165
0.03596403596403596,0.44182366608241963,0.19718876035988123,0.5369580707043025
0.03696303696303697,0.44210573513227086,0.19748991712095024,0.5369608111811455
0.03796203796203797,0.4423878041821221,0.19779107388201925,0.5369635516579885
0.03896103896103896,0.4426698732319733,0.19809223064308823,0.5369662921348314
0.03996003996003996,0.44295194228182455,0.19839338740415724,0.5369690326116744
0.04095904095904096,0.4432340113316757,0.19869454416522625,0.5369717730885174
0.04195804195804195,0.44351608038152696,0.19899570092629526,0.5369772540422033
0.04295704295704296,0.4437981494313782,0.19929685768736427,0.5369799945190462
0.04395604395604396,0.4440810337096972,0.19959823605017063,0.5369827349958892
0.04495504495504496,0.44436310275954843,0.19989939281123964,0.5369854754727322
0.04595404595404595,0.44464517180939966,0.200200771174046,0.5369882159495751
0.04695304695304695,0.44492724085925084,0.20050214953685236,0.5369936969032612
0.04795204795204795,0.44520930990910207,0.20080352789965875,0.536996437380104
