t,v,q,i
0.0,0.44426119920107615,0.18636706111775916,0.47560756371608653
0.000999000999000999,0.44449516977132847,0.18617284713912158,0.4758087147163606
0.001998001998001998,0.4447299555700486,0.18598025528520143,0.47600959166895035
0.002997002997002997,0.4449647413687686,0.1857893010681204,0.4762104686215401
0.003996003996003996,0.44519952716748873,0.18559996454372202,0.47641161962181416
0.004995004995004995,0.44543349773774105,0.18541224571200637,0.4766124965744039
0.005994005994005994,0.44566828353646115,0.18522614457297346,0.47681337352699366
0.006993006993006993,0.44590306933518126,0.18504168328679696,0.47701452452726767
0.007992007992007992,0.4461378551339013,0.18485886185347694,0.47721540147985747
0.00899100899100899,0.4463726409326214,0.18467763595266587,0.4774165524801315
0.00999000999000999,0.44660661150287373,0.18449804990471125,0.47761742943272123
0.01098901098901099,0.44684139730159383,0.18432008154943935,0.477818306385311
0.011988011988011988,0.44707618310031394,0.18414373088685015,0.47801945738558504
0.012987012987012988,0.447310968899034,0.18396910871781236,0.4782203343381748
0.013986013986013986,0.4475449394692863,0.18379603776093606,0.47842148533844886
0.014985014985014986,0.4477797252680064,0.18362451801622126,0.4786223622910386
0.015984015984015984,0.4480145110667265,0.18345454948366796,0.4788235132913126
0.016983016983016984,0.44824929686544657,0.1832863537650135,0.47902439024390236
0.01798201798201798,0.44848408266416667,0.18311993086025793,0.47922526719649217
0.018981018981018984,0.448718053234419,0.1829548375659265,0.4794264181967662
0.01998001998001998,0.4489528390331391,0.18279151708549396,0.47962756919704025
0.020979020979020976,0.4491876248318592,0.18262974781722288,0.47982844614963
0.02197802197802198,0.44942241063057925,0.18246975136285068,0.480029597149904
0.022977022977022976,0.44965719642929936,0.18231130612063998,0.4802304741024938
0.023976023976023976,0.4498911669995517,0.1821544120905908,0.4804316251027678
0.02497502497502498,0.4501259527982718,0.18199929087444044,0.48063250205535757
0.025974025974025976,0.4503607385969919,0.18184572087045162,0.48083365305563164
0.026973026973026972,0.45059552439571193,0.1816937020786243,0.4810348040559057
0.027972027972027972,0.45082949496596425,0.18154345610069583,0.48123568100849545
0.028971028971028975,0.45106428076468436,0.18139476133492888,0.48143683200876947
0.029970029970029972,0.45129906656340446,0.1812476177813234,0.48163798300904354
0.030969030969030968,0.4515338523621245,0.18110224704161682,0.4818388599616333
0.03196803196803197,0.4517686381608446,0.1809584275140717,0.4820400109619073
0.03296703296703297,0.45200260873109693,0.18081615919868813,0.48224116196218136
0.03396603396603397,0.45223739452981704,0.1806756636972034,0.48244231296245543
0.03496503496503497,0.45247218032853714,0.18053671940788016,0.4826431899150452
0.03596403596403596,0.45270696612725725,0.18039932633071842,0.4828443409153192
0.03696303696303697,0.4529417519259773,0.18026370606745556,0.48304549191559326
0.03796203796203797,0.4531757224962296,0.1801296370163542,0.48324664291586733
0.03896103896103896,0.4534105082949497,0.17999711917741434,0.48344779391614134
0.03996003996003996,0.4536452940936698,0.17986637415237336,0.4836489449164154
0.04095904095904096,0.4538800798923899,0.17973718033949387,0.4838500959166895
0.04195804195804195,0.4541140504626422,0.17960953773877586,0.4840512469169635
0.04295704295704296,0.4543488362613623,0.17948366795195675,0.48425239791723756
0.04395604395604396,0.4545836220600824,0.1793593493772991,0.4844535489175116
0.04495504495504496,0.45481840785880245,0.179236582014803,0.48465469991778565
0.04595404595404595,0.45505319365752256,0.17911558746620573,0.4848558509180597
0.04695304695304695,0.4552871642277749,0.17899614412976997,0.48505727596601805
0.04795204795204795,0.455521950026495,0.17887825200549573,0.48525842696629207
0.04895104895104895,0.4557567358252151,0.17876213269512034,0.48545957796656614
0.04995004995004996,0.4559915216239352,0.17864756459690645,0.4856610030145245
0.05094905094905095,0.45622630742265524,0.1785347693125914,0.48586215401479854
0.05194805194805195,0.45646027799290756,0.17842330363870051,0.48606330501507256
0.05294705294705295,0.45669506379162766,0.1783136107787085,0.4862647300630309
0.053946053946053944,0.45692984959034777,0.17820569073261536,0.4864661551109893
0.054945054945054944,0.4571646353890678,0.1780993218986837,0.4866673061112633
0.055944055944055944,0.45739860595932014,0.17799450427691355,0.48686873115922163
0.056943056943056944,0.45763339175804024,0.17789123786730487,0.48707015620717997
0.05794205794205795,0.45786817755676035,0.17778974427159508,0.48727158125513836
0.058941058941058944,0.4581029633554804,0.17769002348978416,0.4874730063030967
0.059940059940059943,0.4583377491542005,0.17759163231839736,0.48767443135105504
0.06093906093906094,0.4585717197244528,0.17749501396090944,0.4878758563990134
0.061938061938061936,0.4588065055231729,0.17739994681558302,0.4880772814469717
0.06293706293706294,0.45904129132189303,0.17730665248415547,0.48827870649493005
0.06393606393606394,0.4592760771206131,0.17721490936488943,0.4884804055905727
0.06493506493506493,0.4595108629193332,0.17712471745778488,0.48868183063853105
0.06593406593406594,0.4597448334895855,0.17703629836457918,0.4888835297341737
0.06693306693306694,0.4599796192883056,0.17694943048353498,0.48908495478213204
0.06793206793206794,0.4602144050870257,0.1768641138146523,0.4892866538777747
0.06893106893106893,0.46044919088574576,0.17678056995966848,0.4894883529734173
0.06993006993006994,0.4606831614559981,0.17669857731684616,0.48969005206905997
0.07092907092907093,0.4609179472547182,0.1766183574879227,0.4898917511647026
0.07192807192807192,0.4611527330534383,0.1765394672694234,0.49009345026034523
0.07292707292707293,0.4613875188521584,0.1764625714665603,0.4902954234036722
0.07392607392607393,0.46162230465087845,0.17638700527412135,0.4904971224993148
0.07492507492507493,0.46185627522113076,0.17631321189558127,0.49069909564264175
0.07592407592407593,0.46209106101985087,0.17624096972920267,0.49090106878596873
0.07692307692307693,0.462325846818571,0.17617050037672297,0.49110304192929566
0.07792207792207792,0.462560632617291,0.17610158223640474,0.4913050150726226
0.07892107892107893,0.46279541841601113,0.17603421530824803,0.4915069882159495
0.07992007992007992,0.46302938898626345,0.17596862119399015,0.49170896135927644
0.08091908091908093,0.46326417478498355,0.17590457829189382,0.4919112085502877
0.08191808191808192,0.46349896058370366,0.1758423082036963,0.49211345574129894
0.08291708291708293,0.4637337463824237,0.17578158932766033,0.4923157029323102
0.0839160839160839,0.463967716952676,0.17572242166378585,0.4925179501233214
0.08491508491508491,0.46420250275139613,0.17566502681381022,0.49272047136201697
0.08591408591408592,0.46443728855011623,0.1756091831759961,0.4929229926007125
0.08691308691308691,0.46467207434883634,0.17555489075034347,0.493125513839408
0.08791208791208792,0.4649068601475564,0.17550237113858974,0.4933280350781035
0.08891108891108891,0.4651408307178087,0.17545140273899748,0.4935305563167991
0.08991008991008992,0.4653756165165288,0.17540220715330407,0.4937333516031789
0.09090909090909091,0.4656104023152489,0.17535456277977218,0.4939361468895587
0.0919080919080919,0.46584518811396897,0.17530869122013917,0.49413921622362283
0.09290709290709291,0.46607997391268907,0.1752641492709303,0.4943420115100027
0.0939060939060939,0.4663139444829414,0.17522160173735762,0.49454508084406684
0.09490509490509491,0.4665487302816615,0.1751803838142091,0.4947484242258152
0.0959040959040959,0.4667835160803816,0.17514093870495945,0.4949514935598794
0.09690309690309691,0.46701830187910165,0.17510326640960866,0.4951551109893121
0.0979020979020979,0.46725227244935397,0.17506714532641937,0.4953584543710605
0.09890109890109891,0.46748705824807407,0.17503257545539158,0.4955620718004932
0.09990009990009992,0.4677218440467942,0.17499977839826264,0.495765689229926
0.1008991008991009,0.4679566298455142,0.17496853255329523,0.495969580707043
0.1018981018981019,0.46819141564423433,0.17493905952222666,0.49617347218415997
0.1028971028971029,0.46842538621448665,0.1749111377033196,0.4963776377089613
0.1038961038961039,0.46866017201320676,0.17488476709657405,0.4965818032337626
0.1048951048951049,0.46889495781192686,0.17486016930372733,0.4967862428062482
0.1058941058941059,0.46912974361064697,0.17483734432477951,0.49699068237873384
0.1068931068931069,0.4693637141808992,0.17481607055799317,0.4971953685941353
0.10789210789210789,0.46959849997961933,0.17479634800336835,0.49740019183337897
0.1088911088911089,0.46983328577833944,0.17477839826264238,0.4976051795012332
0.10989010989010989,0.47006807157705954,0.1747619997340779,0.4978103590024664
0.1108891108891109,0.4703028573757796,0.17474737401941232,0.4980157303370786
0.11188811188811189,0.4705368279460319,0.17473452111864557,0.4982212661003014
0.1128871128871129,0.470771613744752,0.17472299782830297,0.49842702110167164
0.11388611388611389,0.4710063995434721,0.1747134689535966,0.4986329953411893
0.1148851148851149,0.47124118534219217,0.17470549129105173,0.4988391888188544
0.1158841158841159,0.4714759711409123,0.17469906484066836,0.499045601534667
0.11688311688311688,0.4717099417111646,0.17469441120418383,0.49925223348862696
0.11788211788211789,0.4719447275098847,0.17469153038159818,0.49945914497122496
0.11888111888111888,0.4721795133086048,0.17469020077117406,0.4996663058372156
0.11988011988011989,0.4724142991073249,0.1746904223729114,0.49987373801041374
0.12087912087912088,0.47264826967757717,0.17469241678854763,0.500081446971773
0.12187812187812189,0.4728830554762973,0.1746961840180827,0.500289476568923
0.1228771228771229,0.4731178412750174,0.17470150245977928,0.5004977802137571
0.12387612387612387,0.4733526270737375,0.17470859371537473,0.500706440120581
0.12487512487512488,0.47358741287245754,0.17471745778486902,0.5009154014798575
0.1258741258741259,0.47382138344270985,0.17472787306652485,0.501124746505892
0.12687312687312688,0.47405616924142996,0.17474006116207952,0.5013344203891477
0.12787212787212787,0.47429095504015006,0.17475402207153304,0.5015445053439298
0.12887112887112886,0.47452574083887017,0.17476953419314809,0.50175497396547
0.12987012987012986,0.4747605266375902,0.17478681912866198,0.5019658536585365
0.13086913086913088,0.47499449720784254,0.17480565527633737,0.5021771992326665
0.13186813186813187,0.47522928300656264,0.174826485839649,0.5023889558783228
0.13286713286713286,0.47546406880528275,0.1748488676151221,0.5026012606193477
0.13386613386613389,0.47569885460400285,0.17487280060275673,0.5028139216223623
0.13486513486513488,0.4759328251742551,0.17489872800602757,0.5030271307207453
0.13586413586413587,0.4761676109729752,0.1749262066214599,0.5032408879144971
0.13686313686313686,0.4764023967716953,0.17495567965252848,0.5034554672513016
0.13786213786213786,0.47663718257041543,0.17498670389575854,0.5036703206357905
0.13886113886113888,0.4768719683691355,0.1750192793511501,0.5038857221156481
0.13986013986013987,0.4771059389393878,0.1750538492221779,0.5041019457385585
0.14085914085914086,0.4773407247381079,0.17509019190710456,0.5043187174568374
0.14185814185814186,0.477575510536828,0.1751280858041927,0.5045363113181693
0.14285714285714288,0.4778102963355481,0.1751679741169171,0.5047547273225541
0.14385614385614384,0.47804508213426816,0.17520941364180295,0.5049736914223074
0.14485514485514486,0.4782790527045205,0.17525284758232504,0.5051934776651137
0.14585414585414586,0.4785138385032406,0.17529783273500865,0.5054140860509728
0.14685314685314685,0.4787486243019607,0.17534481230332846,0.5056355165798848
0.14785214785214787,0.4789834101006808,0.17539356468554712,0.5058577692518498
0.14885114885114886,0.47921738067093306,0.17544408988166468,0.5060811181145519
0.14985014985014986,0.47945216646965316,0.17549638789168107,0.5063052891203069
0.15084915084915085,0.47968695226837327,0.17555045871559632,0.5065305563167991
0.15184815184815187,0.4799217380670934,0.17560630235341046,0.5067569197040285
0.15284715284715283,0.4801565238658134,0.1756641404068608,0.506984379281995
