t,v,q,i
0.0,0.4685215831736845,0.18636706111775916,0.5164450534392984
0.000999000999000999,0.46865772632780345,0.1865022647697558,0.5164472458207727
0.001998001998001998,0.46879468471039015,0.18663748171785666,0.5164497122499314
0.002997002997002997,0.46893164309297686,0.18677272525816602,0.5164519046314058
0.003996003996003996,0.46906860147556356,0.18690799095864913,0.5164540970128801
0.004995004995004995,0.46920474462968254,0.1870432566591322,0.5164565634420388
0.005994005994005994,0.46934170301226924,0.18717856667996277,0.5164587558235132
0.006993006993006993,0.46947866139485595,0.18731387670079333,0.5164612222526719
0.007992007992007992,0.4696148045489749,0.18744920888179764,0.5164636886818306
0.00899100899100899,0.4697517629315616,0.18758456322297568,0.5164658810633049
0.00999000999000999,0.4698887213141483,0.18771993972432743,0.5164683474924636
0.01098901098901099,0.47002567969673503,0.18785533838585294,0.5164708139216223
0.011988011988011988,0.470161822850854,0.18799073704737845,0.516473280350781
0.012987012987012988,0.4702987812334407,0.18812618002925144,0.5164757467799397
0.013986013986013986,0.47043573961602747,0.1882616230111244,0.5164782132090984
0.014985014985014986,0.4705718827701464,0.18839711031334486,0.5164806796382571
0.015984015984015984,0.4707088411527331,0.18853259761556532,0.5164831460674156
0.016983016983016984,0.4708457995353198,0.1886681735584807,0.5164856124965743
0.01798201798201798,0.47098275791790656,0.1888035722200062,0.516488078925733
0.018981018981018984,0.4711189010720255,0.18893919248326907,0.516490819402576
0.01998001998001998,0.47125585945461224,0.18907481274653193,0.5164932858317347
0.020979020979020976,0.47139281783719894,0.1892104330097948,0.5164960263085776
0.02197802197802198,0.47152896099131786,0.18934605327305767,0.5164984927377363
0.022977022977022976,0.47166591937390456,0.18948167353632053,0.5165012332145793
0.023976023976023976,0.4718028777564913,0.1896172937995834,0.5165039736914222
0.02497502497502498,0.47193983613907803,0.18975291406284625,0.5165067141682652
0.025974025974025976,0.472075979293197,0.1898887559278465,0.5165094546451082
0.026973026973026972,0.4722129376757837,0.19002437619110935,0.5165121951219511
0.027972027972027972,0.4723498960583704,0.19016021805610955,0.5165152096464785
0.028971028971028975,0.4724868544409571,0.1902958383193724,0.5165179501233214
0.029970029970029972,0.4726229975950761,0.19043168018437265,0.5165206906001644
0.030969030969030968,0.4727599559776628,0.19056752204937286,0.5165237051246916
0.03196803196803197,0.4728969143602495,0.1907033639143731,0.5165267196492189
0.03296703296703297,0.47303305751436847,0.1908392057793733,0.5165297341737461
0.03396603396603397,0.4731700158969552,0.19097504764437354,0.5165327486982735
0.03496503496503497,0.4733069742795419,0.19111111111111112,0.5165357632228007
0.03596403596403596,0.4734439326621286,0.19124695297611133,0.5165390517950122
0.03696303696303697,0.47358007581624756,0.1913830164428489,0.5165420663195396
0.03796203796203797,0.47371703419883426,0.19151885830784915,0.5165453548917511
0.03896103896103896,0.473853992581421,0.1916549217745867,0.5165486434639627
0.03996003996003996,0.47399013573553994,0.1917909852413243,0.5165519320361742
0.04095904095904096,0.47412709411812665,0.19192704870806188,0.5165552206083858
0.04195804195804195,0.47426405250071335,0.19206311217479946,0.5165587832282816
0.04295704295704296,0.4744010108833001,0.1921993972432744,0.5165623458481775
0.04395604395604396,0.47453715403741903,0.19233546071001198,0.516565634420389
0.04495504495504496,0.47467411242000573,0.1924717457784869,0.5165694710879692
0.04595404595404595,0.4748110708025925,0.19260780924522447,0.5165730337078651
0.04695304695304695,0.4749472139567114,0.19274409431369943,0.5165768703754453
0.04795204795204795,0.4750841723392981,0.19288037938217437,0.5165804329953412
0.04895104895104895,0.4752211307218849,0.1930166644506493,0.5165845437106056
0.04995004995004996,0.4753580891044716,0.19315294951912423,0.5165883803781858
0.05094905094905095,0.4754942322585905,0.19328945618933652,0.5165924910934502
0.05194805194805195,0.47563119064117726,0.19342574125781145,0.5165966018087147
0.05294705294705295,0.47576814902376396,0.19356224792802376,0.5166007125239791
0.053946053946053944,0.4759042921778829,0.19369875459823604,0.5166050972869278
0.054945054945054944,0.47604125056046964,0.19383526126844836,0.5166092080021923
0.055944055944055944,0.47617820894305635,0.19397176793866064,0.5166138668128254
0.056943056943056944,0.47631516732564305,0.19410827460887292,0.5166182515757741
0.05794205794205795,0.476451310479762,0.19424500288082258,0.5166229103864072
0.058941058941058944,0.47658826886234873,0.1943815095510349,0.5166278432447245
0.059940059940059943,0.47672522724493543,0.19451823782298452,0.5166325020553576
0.06093906093906094,0.4768613703990544,0.19465496609493418,0.516637434913675
0.061938061938061936,0.4769983287816411,0.1947919159686212,0.5166426418196766
