t,v,q,i
0.0,0.31255859454612156,0.18636706111775916,0.5610359002466428
0.000999000999000999,0.31331675702115525,0.1868631166068342,0.5611044121677171
0.001998001998001998,0.3140749194961888,0.18735972610025262,0.5611729240887914
0.002997002997002997,0.3148249296865447,0.18785686743784072,0.5612414360098656
0.003996003996003996,0.3155830921615783,0.18835458493994592,0.5613099479309399
0.004995004995004995,0.31634125463661195,0.1888527678056996,0.5613784598520142
0.005994005994005994,0.3170912648269678,0.1893515933164916,0.5614469717730884
0.006993006993006993,0.31784942730200144,0.18985108363249567,0.5615127432173198
0.007992007992007992,0.31860758977703507,0.19035079555023712,0.5615812551383941
0.00899100899100899,0.3193575999673909,0.19085139387492797,0.5616497670594683
0.00999000999000999,0.32011576244242457,0.19135243540309357,0.5617182789805426
0.01098901098901099,0.3208657726327804,0.19185392013473385,0.5617867909016169
0.011988011988011988,0.321623935107814,0.19235606967158622,0.5618553028226911
0.012987012987012988,0.32238209758284764,0.19285866241191332,0.5619238147437654
0.013986013986013986,0.3231321077732035,0.19336191995745247,0.5619923266648397
0.014985014985014986,0.32389027024823713,0.19386562070646635,0.5620608385859139
0.015984015984015984,0.3246484327232707,0.1943699862606923,0.5621293505069882
0.016983016983016984,0.3253984429136266,0.19487479501839294,0.5621951219512195
0.01798201798201798,0.3261566053886602,0.19538026858130567,0.5622636338722937
0.018981018981018984,0.32691476786369383,0.1958864069494305,0.562332145793368
0.01998001998001998,0.3276647780540497,0.19639276691929264,0.5624006577144423
0.020979020979020976,0.3284229405290833,0.19690001329610424,0.5624691696355165
0.02197802197802198,0.3291729507194392,0.19740748127465318,0.5625376815565908
0.022977022977022976,0.32993111319447277,0.19791583566015158,0.562606193477665
0.023976023976023976,0.33068927566950646,0.19842463324912468,0.5626747053987393
0.02497502497502498,0.33143928585986226,0.19893387404157248,0.5627432173198136
0.025974025974025976,0.3321974483348959,0.19944377963923238,0.5628117292408878
0.026973026973026972,0.3329556108099295,0.19995412844036697,0.5628802411619621
0.027972027972027972,0.3337056210002854,0.20046514204671365,0.5629487530830364
0.028971028971028975,0.334463783475319,0.20097659885653504,0.5630200054809537
0.029970029970029972,0.33522194595035265,0.2014887204715685,0.5630885174020279
0.030969030969030968,0.3359719561407085,0.2020012852900767,0.5631570293231022
0.03196803196803197,0.3367301186157421,0.20251451491379693,0.5632255412441765
0.03296703296703297,0.33748012880609796,0.2030281877409919,0.5632940531652507
0.03396603396603397,0.3382382912811316,0.20354252537339892,0.563362565086325
0.03496503496503497,0.33899645375616516,0.20405730620928067,0.5634310770073993
0.03596403596403596,0.3397464639465211,0.20457275185037452,0.5634995889284735
0.03696303696303697,0.34050462642155466,0.2050888622966804,0.5635708413263907
0.03796203796203797,0.34126278889658834,0.20560541594646103,0.5636393532474651
0.03896103896103896,0.34201279908694415,0.20612241279971635,0.5637078651685392
0.03996003996003996,0.3427709615619778,0.20664007445818375,0.5637763770896136
0.04095904095904096,0.3435291240370114,0.20715817932012587,0.5638448890106877
0.04195804195804195,0.3442791342273672,0.20767694898728006,0.563916141408605
0.04295704295704296,0.3450372967024009,0.20819638345964633,0.5639846533296793
0.04395604395604396,0.3457873068927567,0.20871559633027523,0.5640531652507536
0.04495504495504496,0.3465454693677904,0.20923636041306565,0.5641244176486708
0.04595404595404595,0.347303631842824,0.20975712449585604,0.5641929295697451
0.04695304695304695,0.34805364203317984,0.21028010459602003,0.5642614414908194
0.04795204795204795,0.3488118045082135,0.21080086867881043,0.5643326938887365
0.04895104895104895,0.3495699669832471,0.21132384877897442,0.5644012058098109
0.04995004995004996,0.35031997717360297,0.21184682887913842,0.5644724582077281
0.05094905094905095,0.35107813964863654,0.21237202499667598,0.5645409701288023
0.05194805194805195,0.35183630212367023,0.21289500509683995,0.5646122225267196
0.05294705294705295,0.35258631231402604,0.21342020121437752,0.5646807344477939
0.053946053946053944,0.35334447478905967,0.2139453973319151,0.5647519868457112
0.054945054945054944,0.35409448497941554,0.21447280946682623,0.5648204987667853
0.055944055944055944,0.3548526474544491,0.21499800558436377,0.5648917511647026
0.056943056943056944,0.3556108099294828,0.21552541771927491,0.5649630035626199
0.05794205794205795,0.3563608201198386,0.21605504587155963,0.565034255960537
0.058941058941058944,0.3571189825948723,0.21658245800647077,0.5651027678816114
0.059940059940059943,0.35787714506990587,0.2171120861587555,0.5651740202795286
0.06093906093906094,0.35862715526026173,0.2176417143110402,0.5652452726774458
0.061938061938061936,0.35938531773529536,0.21817134246332492,0.5653165250753631
0.06293706293706294,0.360143480210329,0.2187009706156096,0.5653877774732803
0.06393606393606394,0.36089349040068486,0.2192328147852679,0.5654590298711976
0.06493506493506493,0.36165165287571843,0.2197646589549262,0.5655302822691147
0.06593406593406594,0.36240166306607435,0.2202965031245845,0.565601534667032
0.06693306693306694,0.36315982554110793,0.22083056331161638,0.5656727870649493
0.06793206793206794,0.3639179880161416,0.22136462349864822,0.5657440394628664
0.06893106893106893,0.3646679982064974,0.2218986836856801,0.5658152918607837
0.06993006993006994,0.36542616068153105,0.22243274387271195,0.5658892847355439
0.07092907092907093,0.3661843231565647,0.22296680405974384,0.5659605371334612
0.07192807192807192,0.3669343333469205,0.22350308026414928,0.5660317895313784
0.07292707292707293,0.3676924958219541,0.22403935646855472,0.5661057824061386
0.07392607392607393,0.36844250601231,0.22457784869033373,0.5661770348040558
0.07492507492507493,0.3692006684873436,0.22511412489473917,0.5662510276788161
0.07592407592407593,0.36995883096237725,0.22565261711651818,0.5663250205535763
0.07692307692307693,0.37070884115273306,0.22619110933829722,0.5663962729514935
0.07792207792207792,0.37146700362776675,0.2267318175774498,0.5664702658262537
0.07892107892107893,0.3722251661028003,0.22727030979922883,0.5665442587010139
0.07992007992007992,0.37297517629315624,0.22781101803838144,0.5666182515757742
0.08091908091908093,0.3737333387681898,0.22835394229490757,0.5666922444505343
0.08191808191808192,0.37449150124322345,0.2288946505340602,0.5667662373252945
0.08291708291708293,0.3752415114335793,0.22943757479058635,0.5668429706768977
0.0839160839160839,0.37599967390861294,0.22998049904711254,0.566916963551658
0.08491508491508491,0.3767496840989688,0.2305234233036387,0.5669909564264182
0.08591408591408592,0.3775078465740024,0.23106856357753847,0.5670676897780214
0.08691308691308691,0.37826600904903607,0.2316137038514382,0.5671444231296245
0.08791208791208792,0.3790160192393919,0.23215884412533794,0.5672184160043847
0.08891108891108891,0.3797741817144255,0.2327039843992377,0.5672951493559879
0.08991008991008992,0.38053234418945914,0.233251340690511,0.5673718827075911
0.09090909090909091,0.381282354379815,0.23379869698178435,0.5674486160591943
0.0919080919080919,0.38204051685484863,0.23434605327305766,0.5675280898876404
0.09290709290709291,0.38279867932988226,0.23489562558170457,0.5676048232392435
0.0939060939060939,0.38354868952023813,0.23544519789035145,0.5676815565908467
0.09490509490509491,0.3843068519952717,0.23599477019899837,0.5677610304192929
0.0959040959040959,0.38505686218562757,0.23654434250764528,0.567840504247739
0.09690309690309691,0.3858150246606612,0.23709613083366574,0.5679199780761852
0.0979020979020979,0.38657318713569483,0.2376479191596862,0.5679994519046313
0.09890109890109891,0.3873231973260507,0.23819970748570668,0.5680789257330775
0.09990009990009992,0.38808135980108427,0.23875371182910074,0.5681611400383666
0.1008991008991009,0.38883952227611795,0.23930550015512123,0.5682406138668128
0.1018981018981019,0.38958953246647376,0.23986172051588883,0.5683228281721019
0.1028971028971029,0.3903476949415074,0.2404157248592829,0.568405042477391
0.1038961038961039,0.391105857416541,0.24097194522005053,0.5684872567826801
0.1048951048951049,0.3918558676068969,0.24152816558081816,0.5685722115648122
0.1058941058941059,0.3926140300819305,0.2420843859415858,0.5686571663469443
0.1068931068931069,0.39336404027228633,0.242642822319727,0.5687393806522334
0.10789210789210789,0.39412220274731996,0.24320125869786818,0.5688243354343655
0.1088911088911089,0.3948803652223536,0.2437596950760094,0.5689120306933406
0.10989010989010989,0.39563037541270946,0.24432034747152417,0.5689969854754726
0.1108891108891109,0.3963885378877431,0.24488099986703896,0.5690846807344477
0.11188811188811189,0.3971467003627767,0.24544165226255374,0.5691723759934229
0.1128871128871129,0.3978967105531326,0.2460045206754421,0.5692628117292409
0.11388611388611389,0.3986548730281662,0.24656738908833045,0.5693505069882159
0.1148851148851149,0.39941303550319984,0.2471302575012188,0.5694409427240339
0.1158841158841159,0.40016304569355565,0.24769312591410717,0.5695341189366949
0.11688311688311688,0.4009212081685893,0.2482582103443691,0.5696245546725129
0.11788211788211789,0.40167121835894515,0.24882329477463103,0.569717730885174
0.11888111888111888,0.4024293808339788,0.24939059522226653,0.569810907097835
0.11988011988011989,0.4031875433090124,0.24995789566990206,0.5699068237873389
0.12087912087912088,0.4039375534993682,0.25052519611753754,0.570002740476843
0.12187812187812189,0.4046957159744019,0.2510947125825467,0.5700986571663469
0.1228771228771229,0.4054538784494355,0.25166422904755575,0.5701973143326938
0.12387612387612387,0.40620388863979134,0.25223374551256483,0.5702959714990408
0.12487512487512488,0.406962051114825,0.25280547799494746,0.5703973691422307
0.1258741258741259,0.4077202135898586,0.25337721047733014,0.5704987667854207
0.12687312687312688,0.40847022378021447,0.2539489429597128,0.5706029049054535
0.12787212787212787,0.40922838625524804,0.25452289145946905,0.5707070430254864
0.12887112887112886,0.4099783964456039,0.2550968399592253,0.5708111811455192
0.12987012987012986,0.41073655892063754,0.2556730044763551,0.5709180597423951
0.13086913086913088,0.41149472139567117,0.25624916899348493,0.5710276788161139
0.13186813186813187,0.41224473158602704,0.25682533351061476,0.5711372978898328
0.13286713286713286,0.41300289406106067,0.2574037140451181,0.5712496574403946
0.13386613386613389,0.4137610565360943,0.2579820945796215,0.5713620169909563
0.13486513486513488,0.41451106672645016,0.2585626911314985,0.5714771170183611
0.13586413586413587,0.4152692292014838,0.25914328768337547,0.5715922170457659
0.13686313686313686,0.41602739167651737,0.2597238842352524,0.5717127980268566
0.13786213786213786,0.41677740186687323,0.26030669680450297,0.5718333790079473
0.13886113886113888,0.41753556434190686,0.2608917253911271,0.5719539599890381
0.13986013986013987,0.4182855745322627,0.2614745379603776,0.5720800219238147
0.14085914085914086,0.41904373700729636,0.2620617825643753,0.5722060838585914
0.14185814185814186,0.41980189948233,0.2626468111509994,0.572334886270211
0.14285714285714288,0.42055190967268585,0.2632362717723707,0.5724636886818306
0.14385614385614384,0.4213100721477194,0.2638235163763684,0.5725979720471361
0.14485514485514486,0.42206497370888196,0.2644129769977397,0.5727349958892847
0.14585414585414586,0.4228198752700445,0.2650046536364845,0.5728720197314332
0.14685314685314685,0.42357559205967477,0.26559633027522933,0.5730117840504247
0.14785214785214787,0.4243304936208373,0.26619022293134775,0.5731570293231022
0.14885114885114886,0.4250853951819998,0.26678411558746623,0.5733022745957796
0.14985014985014986,0.4258411119716301,0.2673802242609582,0.573453000822143
0.15084915084915085,0.42659601353279264,0.2679763329344502,0.5736037270485064
0.15184815184815187,0.4273509150939551,0.2685746576253158,0.5737599342285558
0.15284715284715283,0.42810663188358544,0.26917298231618136,0.573918881885448
0.15384615384615385,0.4288615334447479,0.2697735230244205,0.5740805700191833
0.15484515484515485,0.42961643500591046,0.2703762797500332,0.5742449986297615
0.15584415584415584,0.4303721517955408,0.270979036475646,0.5744149081940257
0.15684315684315683,0.43112705335670326,0.27158400921863224,0.5745875582351329
0.15784215784215785,0.4318819549178658,0.27219119797899216,0.574762948753083
0.15884115884115885,0.43263767170749606,0.27279838673935203,0.574943820224719
0.15984015984015984,0.4333925732686586,0.2734077915170855,0.5751274321731981
0.16083916083916083,0.4341474748298211,0.27401719629481897,0.575316525075363
0.16183816183816185,0.4349031916194514,0.274628817089926,0.575511098931214
0.16283716283716285,0.43565809318061394,0.2752426539024066,0.5757084132639079
0.16383616383616384,0.4364138099702442,0.27585870673226076,0.5759112085502877
0.16483516483516486,0.43716871153140674,0.276474759562115,0.5761194847903535
0.16583416583416585,0.4379236130925692,0.27709302840934275,0.5763332419841052
0.16683316683316685,0.43867932988219954,0.27771351327394406,0.5765497396546999
0.1678321678321678,0.439434231443362,0.27833621415591897,0.5767744587558234
0.16883116883116883,0.44018913300452456,0.2789611310552675,0.577004658810633
0.16983016983016982,0.4409448497941549,0.27958604795461595,0.5772375993422855
0.17082917082917082,0.44169975135531736,0.280213180871338,0.577478761304467
0.17182817182817184,0.4424546529164799,0.28084252980543367,0.5777281446971773
0.17282717282717283,0.44321036970611016,0.2814763107742765,0.5779802685667306
0.17382617382617382,0.4439652712672727,0.2821100917431193,0.5782406138668128
0.17482517482517482,0.44472017282843523,0.28274608872933565,0.5785091805974238
0.17582417582417584,0.4454758896180655,0.2833843017329256,0.5787832282817209
0.17682317682317683,0.44623079117922804,0.2840247307538891,0.579065497396547
0.17782217782217782,0.44698569274039057,0.28466737579222623,0.5793559879419018
0.17882117882117884,0.44774140953002084,0.2853122368479369,0.5796519594409426
0.17982017982017984,0.4484963110911834,0.28595931392102114,0.5799588928473554
0.18081918081918083,0.44925202788081364,0.28660860701147894,0.580274047684297
0.18181818181818182,0.4500069294419762,0.28726233213668395,0.5805974239517675
0.18281718281718284,0.45076183100313866,0.28791605726188896,0.580929021649767
0.1838161838161838,0.451517547792769,0.28857421442184106,0.5812688407782953
0.1848151848151848,0.4522724493539315,0.28923680361654036,0.5816196218141956
0.18581418581418582,0.453027350915094,0.28989939281123966,0.5819813647574678
0.18681318681318682,0.4537830677047243,0.29056641404068606,0.5823540696081118
0.1878121878121878,0.4545379692658868,0.2912356512875061,0.5827349958892847
0.1888111888111888,0.45529287082704933,0.29190932056907326,0.5831268840778295
0.18981018981018982,0.4560485876166796,0.292585205868014,0.5835297341737462
0.19080919080919082,0.45680348917784214,0.29326330718432836,0.5839462866538777
0.1918081918081918,0.4575583907390047,0.2939458405353898,0.5843738010413811
0.19280719280719283,0.45831410752863494,0.29463280592119845,0.5848150178130994
0.19380619380619382,0.4590690090897975,0.29532198732438064,0.5852671964921896
