t,v,q,i
0.0,0.4421416051848531,0.18636706111775916,0.5302630857769252
0.000999000999000999,0.4423853584967188,0.1866140140938705,0.5302713072074541
0.001998001998001998,0.44262829658011665,0.18686103355050304,0.53027678816114
0.002997002997002997,0.44287204989198226,0.18710809732748304,0.5302850095916689
0.003996003996003996,0.4431149879753802,0.18735522758498427,0.5302904905453548
0.004995004995004995,0.443357926058778,0.1876024243230067,0.5302987119758837
0.005994005994005994,0.44360167937064365,0.1878496653813766,0.5303041929295697
0.006993006993006993,0.4438446174540415,0.18809695076009397,0.5303124143600986
0.007992007992007992,0.4440883707659072,0.18834432477950627,0.5303178953137846
0.00899100899100899,0.44433130884930505,0.18859172095909232,0.5303261167443134
0.00999000999000999,0.4445750621611707,0.18883925009972077,0.5303343381748423
0.01098901098901099,0.4448180002445686,0.18908677924034925,0.5303398191285283
0.011988011988011988,0.44506175355643424,0.1893343083809777,0.5303480405590573
0.012987012987012988,0.4453046916398321,0.18958183752160618,0.5303535215127432
0.013986013986013986,0.44554844495169776,0.189829588263972,0.5303617429432721
0.014985014985014986,0.44579138303509563,0.1900773390063378,0.530367223896958
0.015984015984015984,0.4460351363469613,0.19032508974870363,0.5303754453274869
0.016983016983016984,0.44627807443035916,0.1905730620928068,0.5303836667580158
0.01798201798201798,0.4465218277422248,0.19082103443690998,0.5303891477117018
0.018981018981018984,0.4467647658256227,0.19106900678101316,0.5303973691422307
0.01998001998001998,0.44700851913748835,0.19131697912511633,0.5304028500959166
0.020979020979020976,0.4472514572208862,0.19156517307095688,0.5304110715264455
0.02197802197802198,0.4474952105327519,0.19181314541506006,0.5304165524801315
0.022977022977022976,0.44773814861614974,0.19206156096263793,0.5304247739106605
0.023976023976023976,0.4479819019280154,0.1923097549084785,0.5304329953411893
0.02497502497502498,0.4482248400114133,0.192557948854319,0.5304384762948753
0.025974025974025976,0.44846777809481114,0.1928063644018969,0.5304466977254042
0.026973026973026972,0.4487115314066768,0.19305477994947481,0.5304521786790901
0.027972027972027972,0.44895446949007467,0.19330341709879006,0.530460400109619
0.028971028971028975,0.4491982228019403,0.19355183264636794,0.530468621540148
0.029970029970029972,0.44944116088533814,0.1938004697956832,0.5304741024938339
0.030969030969030968,0.4496849141972038,0.19404932854673582,0.5304823239243628
0.03196803196803197,0.44992785228060167,0.19429796569605107,0.5304905453548917
0.03296703296703297,0.4501716055924673,0.19454682444710367,0.5304960263085776
0.03396603396603397,0.4504145436758652,0.19479568319815627,0.5305042477391065
0.03496503496503497,0.45065829698773086,0.1950445419492089,0.5305097286927924
0.03596403596403596,0.4509012350711287,0.1952934007002615,0.5305179501233214
0.03696303696303697,0.4511449883829944,0.19554248105305147,0.5305261715538503
