t,v,q,i
0.0,0.4659201891330046,0.18636706111775916,0.49824206631953954
0.000999000999000999,0.466069375942608,0.18635570956876302,0.4984022197862428
0.001998001998001998,0.46621856275221135,0.18634565328192174,0.4985624280624828
0.002997002997002997,0.46636693433334697,0.1863368922572353,0.4987226363387229
0.003996003996003996,0.4665161211429504,0.18632942649470371,0.4988828994244998
0.004995004995004995,0.466664492724086,0.1863232571023357,0.49904316251027675
0.005994005994005994,0.46681367953368935,0.18631838408013118,0.4992034530008221
0.006993006993006993,0.46696286634329276,0.18631480742809023,0.4993637708961359
0.007992007992007992,0.4671112379244284,0.18631252714621283,0.49952411893669496
0.00899100899100899,0.4672604247340318,0.18631154323449897,0.49968449712249924
0.00999000999000999,0.4674087963151674,0.186311857908966,0.4998449081940257
0.01098901098901099,0.46755798312477076,0.1863134689535966,0.5000053439298437
0.011988011988011988,0.4677063547059064,0.18631637636839074,0.5001658262537682
0.012987012987012988,0.4678555415155098,0.18632058236936577,0.5003263359824609
0.013986013986013986,0.46800472832511314,0.18632608474050436,0.5004868731159221
0.014985014985014986,0.46815309990624876,0.18633288791384126,0.5006474376541518
0.015984015984015984,0.46830228671585217,0.18634098967335905,0.5008080570019183
0.016983016983016984,0.4684506582969878,0.18635038868944734,0.5009687311592217
0.01798201798201798,0.4685998451065912,0.18636108784292868,0.5011294327212934
0.018981018981018984,0.46874903191619455,0.18637308646899792,0.5012901616881337
0.01998001998001998,0.46889740349733017,0.18638638523246023,0.5014509454645107
0.020979020979020976,0.4690465903069336,0.18640098391171386,0.5016117840504247
0.02197802197802198,0.4691949618880692,0.18641688383636928,0.501772650041107
0.022977022977022976,0.4693441486976726,0.18643408456322297,0.5019335708413264
0.023976023976023976,0.46949252027880817,0.18645258609227497,0.5020945738558509
0.02497502497502498,0.4696417070884116,0.1864723906395426,0.5022556042751438
0.025974025974025976,0.469790893898015,0.18649349820502592,0.5024166895039737
0.026973026973026972,0.4699392654791506,0.18651590657270753,0.5025776925184982
0.027972027972027972,0.47008845228875396,0.18653962017462217,0.5027391066045491
0.028971028971028975,0.4702368238698896,0.18656463679475246,0.5029002466429158
0.029970029970029972,0.470386010679493,0.1865909675131853,0.5030616607289667
0.030969030969030968,0.4705343822606286,0.18661857908966006,0.5032230748150177
0.03196803196803197,0.470683569070232,0.18664752027655898,0.5033844889010687
0.03296703296703297,0.47083275587983536,0.18667774675353455,0.5035459029871197
0.03396603396603397,0.470981127460971,0.18670930284093426,0.503707591120855
0.03496503496503497,0.4711303142705744,0.18674214421841068,0.5038692792545902
0.03596403596403596,0.47127868585171,0.1867762930461375,0.5040309673883255
0.03696303696303697,0.47142787266131336,0.18681177148428843,0.504192929569745
0.03796203796203797,0.47157705947091677,0.18684853521251607,0.5043548917511647
0.03896103896103896,0.4717254310520524,0.18688662855116783,0.5045168539325842
0.03996003996003996,0.4718746178616558,0.18692602934007002,0.5046790901616881
0.04095904095904096,0.4720229894427914,0.1869667375792226,0.5048413263907919
0.04195804195804195,0.47217217625239477,0.18700875326862562,0.5050035626198958
