t,v,q,i
0.0,0.2886397913015123,0.18636706111775916,0.5611647026582625
0.000999000999000999,0.28949578119267927,0.1868639143730887,0.5611756645656344
0.001998001998001998,0.2903517710838463,0.18736083410893942,0.5611838859961633
0.002997002997002997,0.29120776097501333,0.1878578424854851,0.5611921074266922
0.003996003996003996,0.2920637508661803,0.18835491734255197,0.561203069334064
0.004995004995004995,0.2929115884726695,0.18885210300048752,0.561211290764593
0.005994005994005994,0.2937675783638365,0.18934937729911802,0.5612222526719649
0.006993006993006993,0.2946235682550035,0.18984665159774852,0.5612304741024938
0.007992007992007992,0.29547955814617055,0.19034392589637902,0.5612414360098656
0.00899100899100899,0.2963355480373375,0.19084142179674687,0.5612496574403946
0.00999000999000999,0.2971915379285045,0.19133891769711475,0.5612578788709235
0.01098901098901099,0.2980393755349937,0.19183663519921995,0.5612688407782954
0.011988011988011988,0.2988953654261607,0.19233435270132518,0.5612770622088243
0.012987012987012988,0.2997513553173277,0.1928320702034304,0.5612880241161962
0.013986013986013986,0.30060734520849475,0.1933297877055356,0.5612962455467251
0.014985014985014986,0.3014633350996617,0.19382772680937818,0.561307207454097
0.015984015984015984,0.3023193249908287,0.1943258875149581,0.5613154288846258
0.016983016983016984,0.30317531488199573,0.19482382661880068,0.5613263907919978
0.01798201798201798,0.30402315248848494,0.19532198732438064,0.5613373526993697
0.018981018981018984,0.30487914237965197,0.1958203696316979,0.5613455741298985
0.01998001998001998,0.30573513227081894,0.19631853033727784,0.5613565360372704
0.020979020979020976,0.3065911221619859,0.19681691264459514,0.5613647574677993
0.02197802197802198,0.30744711205315295,0.1973155165536498,0.5613757193751712
0.022977022977022976,0.3083031019443199,0.19781389886096706,0.5613866812825431
0.023976023976023976,0.30915909183548695,0.19831272437175906,0.561394902713072
0.02497502497502498,0.31000692944197616,0.19881132828081371,0.561405864620444
0.025974025974025976,0.31086291933314314,0.19931015379160572,0.5614168265278158
0.026973026973026972,0.3117189092243101,0.19980897930239774,0.5614250479583447
0.027972027972027972,0.31257489911547715,0.2003080264149271,0.5614360098657166
0.028971028971028975,0.3134308890066442,0.20080707352745647,0.5614469717730884
0.029970029970029972,0.31428687889781115,0.20130612063998582,0.5614579336804604
0.030969030969030968,0.3151428687889781,0.20180538935425255,0.5614688955878322
0.03196803196803197,0.31599070639546734,0.20230465806851927,0.5614798574952041
0.03296703296703297,0.31684669628663437,0.20280414838452332,0.561488078925733
0.03396603396603397,0.3177026861778014,0.20330363870052742,0.5614990408331049
0.03496503496503497,0.31855867606896837,0.2038031290165315,0.5615100027404768
0.03596403596403596,0.31941466596013535,0.20430284093427292,0.5615209646478487
0.03696303696303697,0.3202706558513023,0.20480255285201437,0.5615319265552206
0.03796203796203797,0.3211184934577916,0.2053022647697558,0.5615428884625925
0.03896103896103896,0.3219744833489586,0.2058021982892346,0.5615538503699643
0.03996003996003996,0.3228304732401256,0.20630235341045075,0.5615675527541791
0.04095904095904096,0.32368646313129257,0.20680228692992952,0.5615785146615511
0.04195804195804195,0.32454245302245954,0.20730266365288305,0.5615894765689229
0.04295704295704296,0.3253984429136266,0.20780281877409917,0.5616004384762948
0.04395604395604396,0.3262544328047936,0.2083031954970527,0.5616114003836667
0.04495504495504496,0.3271022704112828,0.20880423702521828,0.5616251027678816
0.04595404595404595,0.3279582603024498,0.2093050569516465,0.5616360646752534
0.04695304695304695,0.3288142501936168,0.20980587687807473,0.5616470265826253
0.04795204795204795,0.32967024008478385,0.21030669680450295,0.5616607289668402
0.04895104895104895,0.3305262299759508,0.21080751673093118,0.5616716908742121
0.04995004995004996,0.3313822198671178,0.2113083366573594,0.5616853932584269
0.05094905094905095,0.3322382097582848,0.21180915658378763,0.5616963551657987
0.05194805194805195,0.33308604736477404,0.21230997651021585,0.5617100575500137
0.05294705294705295,0.33394203725594107,0.21281079643664408,0.5617237599342285
0.053946053946053944,0.33479802714710805,0.21331161636307228,0.5617374623184433
0.054945054945054944,0.335654017038275,0.21381465230687408,0.5617484242258153
0.055944055944055944,0.336510006929442,0.2143154722333023,0.5617621266100301
0.056943056943056944,0.337365996820609,0.21481629215973053,0.5617758289942449
0.05794205794205795,0.33822198671177606,0.21531932810353233,0.5617895313784598
0.058941058941058944,0.33906982431826527,0.21582014802996055,0.5618032337626746
0.059940059940059943,0.33992581420943224,0.21632318397376235,0.5618196766237324
0.06093906093906094,0.3407818041005992,0.21682621991756415,0.5618333790079473
0.061938061938061936,0.34163779399176625,0.21732703984399238,0.5618470813921622
0.06293706293706294,0.3424937838829333,0.21783007578779418,0.561860783776377
0.06393606393606394,0.34334977377410025,0.21833311173159597,0.5618772266374349
0.06493506493506493,0.34420576366526723,0.2188339316580242,0.5618936694984927
0.06593406593406594,0.34505360127175644,0.219336967601826,0.5619073718827076
0.06693306693306694,0.34590959116292347,0.2198400035456278,0.5619238147437654
0.06793206793206794,0.34676558105409044,0.2203430394894296,0.5619402576048231
