t,v,q,i
0.0,0.2162719602168508,0.18636706111775916,0.5399725952315703
0.000999000999000999,0.2174132800717401,0.1866925275894163,0.5399780761852562
0.001998001998001998,0.21855459992662946,0.18701806054159464,0.5399835571389421
0.002997002997002997,0.2196959197815188,0.18734361565394672,0.5399890380926281
0.003996003996003996,0.22084539192108588,0.18766921508664627,0.539994519046314
0.004995004995004995,0.22198671177597523,0.1879948588396933,0.5399999999999999
0.005994005994005994,0.2231280316308646,0.1883205469130878,0.5400054809536858
0.006993006993006993,0.2242693514857539,0.1886462349864823,0.5400109619073719
0.007992007992007992,0.22541067134064324,0.188971989540398,0.5400164428610578
0.00899100899100899,0.22656014348021036,0.18929796569605106,0.5400219238147437
0.00999000999000999,0.22770146333509966,0.18962372024996677,0.5400274047684297
0.01098901098901099,0.22884278318998902,0.18994969640561982,0.5400328857221156
0.011988011988011988,0.22998410304487837,0.19027567256127287,0.5400383666758015
0.012987012987012988,0.23112542289976767,0.19060164871692595,0.5400438476294874
0.013986013986013986,0.2322748950393348,0.190927624872579,0.5400493285831734
0.014985014985014986,0.23341621489422415,0.19125382262996943,0.5400548095368594
0.015984015984015984,0.23455753474911345,0.19157979878562248,0.5400630309673883
0.016983016983016984,0.2356988546040028,0.1919059965430129,0.5400685119210742
0.01798201798201798,0.23684017445889216,0.1922321943004033,0.5400739928747602
0.018981018981018984,0.23798149431378146,0.19255861365953109,0.5400794738284461
0.01998001998001998,0.23913096645334858,0.19288481141692151,0.540084954782132
0.020979020979020976,0.24027228630823794,0.1932112307760493,0.540093176212661
0.02197802197802198,0.24141360616312724,0.19353765013517707,0.5400986571663469
0.022977022977022976,0.2425549260180166,0.1938642910960422,0.5401041381200329
0.023976023976023976,0.24369624587290595,0.19419071045516997,0.5401123595505617
0.02497502497502498,0.244845718012473,0.1945173514160351,0.5401178405042477
0.025974025974025976,0.24598703786736237,0.19484399237690023,0.5401233214579336
0.026973026973026972,0.24712835772225172,0.19517063333776538,0.5401315428884625
0.027972027972027972,0.24826967757714102,0.19549749590036786,0.5401370238421485
0.028971028971028975,0.24941099743203038,0.19582435846297036,0.5401452452726774
0.029970029970029972,0.2505604695715975,0.19615122102557284,0.5401534667032063
0.030969030969030968,0.2517017894264868,0.19647808358817534,0.5401589476568922
0.03196803196803197,0.25284310928137615,0.1968051677525152,0.5401671690874211
0.03296703296703297,0.2539844291362655,0.19713203031511767,0.5401726500411071
0.03396603396603397,0.2551257489911548,0.19745911447945752,0.5401808714716361
0.03496503496503497,0.25627522113072193,0.19778642024553472,0.5401890929021649
0.03596403596403596,0.2574165409856113,0.19811350440987457,0.5401973143326938
0.03696303696303697,0.2585578608405006,0.19844081017595178,0.5402055357632227
0.03796203796203797,0.2596991806953899,0.19876833754376635,0.5402137571937516
0.03896103896103896,0.26084050055027924,0.19909564330984356,0.5402219786242806
0.03996003996003996,0.2619818204051686,0.1994231706776581,0.5402302000548095
0.04095904095904096,0.2631312925447357,0.19975069804547269,0.5402384214853384
0.04195804195804195,0.264272612399625,0.20007822541328724,0.5402466429158673
0.04295704295704296,0.2654139322545144,0.20040597438283916,0.5402548643463962
0.04395604395604396,0.2665552521094037,0.2007337233523911,0.5402630857769252
0.04495504495504496,0.26769657196429303,0.20106169392368037,0.5402713072074541
0.04595404595404595,0.26884604410386015,0.2013894428932323,0.5402822691148259
0.04695304695304695,0.26998736395874945,0.20171741346452157,0.5402904905453548
0.04795204795204795,0.2711286838136388,0.2020456056375482,0.5403014524527268
0.04895104895104895,0.27227000366852816,0.20237357620883747,0.5403096738832557
0.04995004995004996,0.27341132352341746,0.20270198998360148,0.5403206357906275
0.05094905094905095,0.2745607956629846,0.2030301821566281,0.5403315976979994
0.05194805194805195,0.27570211551787394,0.2033585959313921,0.5403425596053713
0.05294705294705295,0.27684343537276324,0.2036870097061561,0.5403535215127432
0.053946053946053944,0.2779847552276526,0.20401564508265746,0.540364483420115
0.054945054945054944,0.27912607508254195,0.2043442804591588,0.5403754453274869
0.055944055944055944,0.28026739493743125,0.20467291583566016,0.5403864072348588
0.056943056943056944,0.28141686707699837,0.20500177281389886,0.5403973691422307
0.05794205794205795,0.2825581869318877,0.20533085139387494,0.5404083310496026
0.058941058941058944,0.283699506786777,0.20565970837211364,0.5404220334338175
0.059940059940059943,0.2848408266416663,0.20598900855382707,0.5404357358180323
0.06093906093906094,0.2859821464965557,0.20631808713380312,0.5404466977254042
0.061938061938061936,0.2871316186361228,0.20664760891725392,0.540460400109619
0.06293706293706294,0.28827293849101215,0.20697690909896732,0.5404741024938339
0.06393606393606394,0.2894142583459015,0.20730643088241812,0.5404878048780487
0.06493506493506493,0.2905555782007908,0.20763617426760625,0.5405015072622635
0.06593406593406594,0.2916968980556801,0.2079659176527944,0.5405179501233214
0.06693306693306694,0.2928463701952473,0.2082958826397199,0.5405316525075362
0.06793206793206794,0.2939876900501366,0.20862695563533218,0.540548095368594
0.06893106893106893,0.2951290099050259,0.20895714222399503,0.5405645382296519
0.06993006993006994,0.29627032975991524,0.20928732881265788,0.5405782406138667
0.07092907092907093,0.2974116496148046,0.20961751540132076,0.5405974239517676
0.07192807192807192,0.2985611217543717,0.2099477019899836,0.5406138668128254
0.07292707292707293,0.299702441609261,0.21027788857864646,0.5406303096738831
0.07392607392607393,0.30084376146415037,0.2106080751673093,0.540649493011784
0.07492507492507493,0.30198508131903967,0.21094047777334574,0.5406686763496847
0.07592407592407593,0.303126401173929,0.2112706643620086,0.5406878596875856
0.07692307692307693,0.3042677210288184,0.21160306696804504,0.5407070430254863
0.07792207792207792,0.30541719316838545,0.2119332535567079,0.5407262263633872
0.07892107892107893,0.3065585130232748,0.21226565616274432,0.5407481501781309
0.07992007992007992,0.30769983287816416,0.21259805876878074,0.5407700739928747
0.08091908091908093,0.30884115273305346,0.2129282453574436,0.5407919978076184
0.08191808191808192,0.3099824725879428,0.21326064796348004,0.5408139216223622
0.08291708291708293,0.31113194472750993,0.21359305056951647,0.540838585913949
0.0839160839160839,0.31227326458239923,0.2139254531755529,0.5408605097286927
0.08491508491508491,0.3134145844372886,0.21425785578158932,0.5408851740202795
0.08591408591408592,0.31455590429217795,0.21459247440499934,0.5409125787887091
0.08691308691308691,0.31569722414706725,0.21492487701103577,0.5409372430802959
0.08791208791208792,0.31684669628663437,0.2152572796170722,0.5409646478487257
0.08891108891108891,0.3179880161415237,0.2155918982404822,0.5409947930939983
0.08991008991008992,0.319129335996413,0.21592651686389222,0.541022197862428
0.09090909090909091,0.3202706558513023,0.21625891946992865,0.5410523431077007
0.0919080919080919,0.32141197570619173,0.21659353809333864,0.5410824883529733
0.09290709290709291,0.32255329556108103,0.21692815671674867,0.541115374075089
0.0939060939060939,0.32370276770064815,0.21726277534015867,0.5411482597972047
0.09490509490509491,0.3248440875555375,0.21759960998094224,0.5411811455193203
0.0959040959040959,0.3259854074104268,0.21793422860435224,0.541216771718279
0.09690309690309691,0.3271267272653161,0.21826884722776227,0.5412523979172376
0.0979020979020979,0.3282680471202055,0.21860568186854584,0.5412907645930392
0.09890109890109891,0.3294175192597726,0.21894251650932944,0.5413291312688407
