t,v,q,i
0.0,0.45744751966738684,0.18636706111775916,0.47850671416826523
0.000999000999000999,0.4576276851587658,0.18619603554491868,0.47864510824883527
0.001998001998001998,0.457807035421677,0.18602612684483447,0.47878350232940525
0.002997002997002997,0.45798638568458816,0.1858573549616629,0.4789218964099753
0.003996003996003996,0.4581657359474993,0.1856896689270044,0.4790602904905453
0.004995004995004995,0.4583459014388783,0.18552313522138014,0.4791986845711153
0.005994005994005994,0.4585252517017895,0.18535770952444267,0.4793373526993696
0.006993006993006993,0.45870460196470064,0.185193391836192,0.47947574677993965
0.007992007992007992,0.45888395222761186,0.18503020431680184,0.4796141408605097
0.00899100899100899,0.459063302490523,0.1848681469662722,0.4797525349410797
0.00999000999000999,0.45924346798190196,0.1847071976244294,0.4798909290216497
0.01098901098901099,0.4594228182448132,0.18454735629127333,0.480029597149904
0.011988011988011988,0.45960216850772434,0.1843886451269778,0.48016799123047404
0.012987012987012988,0.45978151877063556,0.1842310641315428,0.4803063853110441
0.013986013986013986,0.4599608690335467,0.18407459114479457,0.4804447793916141
0.014985014985014986,0.46014103452492566,0.18391924832690687,0.4805834475198684
0.015984015984015984,0.4603203847878368,0.18376501351770597,0.4807218416004384
0.016983016983016984,0.46049973505074804,0.18361188671719186,0.48086023568100844
0.01798201798201798,0.4606790853136592,0.18345986792536453,0.48099890380926275
0.018981018981018984,0.46085843557657036,0.183308957142224,0.4811372978898328
0.01998001998001998,0.46103860106794936,0.1831593759695076,0.4812756919704028
0.020979020979020976,0.4612179513308605,0.18301068120374064,0.4814143600986571
0.02197802197802198,0.4613973015937717,0.18286309444666046,0.48155275417922716
0.022977022977022976,0.4615766518566829,0.18271683730000443,0.48169114825979714
0.023976023976023976,0.46175600211959406,0.18257146656029782,0.48182981638805145
0.02497502497502498,0.461936167610973,0.18242720382927802,0.4819682104686215
0.025974025974025976,0.4621155178738842,0.18228427070868236,0.4821068785968758
0.026973026973026972,0.4622948681367954,0.18214244559677348,0.4822452726774458
0.027972027972027972,0.4624742183997066,0.18200150689181405,0.48238394080570013
0.028971028971028975,0.46265356866261775,0.18186189779727874,0.48252233488627017
0.029970029970029972,0.4628337341539967,0.18172339671143023,0.48266100301452447
0.030969030969030968,0.4630130844169079,0.1815860036342685,0.4827993970950945
0.03196803196803197,0.4631924346798191,0.1814494969640562,0.4829380652233488
0.03296703296703297,0.46337178494273024,0.18131431990426805,0.4830767333516031
0.03396603396603397,0.46355195043410924,0.1811802508531667,0.48321512743217315
0.03496503496503497,0.4637313006970204,0.1810472898107521,0.48335379556042746
