t,v,q,i
0.0,0.3000529898504056,0.18636706111775916,0.5520169909564263
0.000999000999000999,0.30086821831818367,0.1867903204361122,0.5521211290764593
0.001998001998001998,0.3016915990706396,0.18721442184106724,0.5522252671964921
0.002997002997002997,0.3025068275384177,0.18763938749279793,0.552332145793368
0.003996003996003996,0.3033220560061958,0.1880651952311306,0.5524362839134008
0.004995004995004995,0.3041454367586517,0.18849184505606523,0.5525404220334338
0.005994005994005994,0.30496066522642973,0.18891924832690687,0.5526473006303096
0.006993006993006993,0.3057758936942079,0.18934760448521917,0.5527514387503425
0.007992007992007992,0.3065992744466637,0.18977684705048087,0.5528555768703753
0.00899100899100899,0.30741450291444183,0.19020697602269201,0.5529624554672512
0.00999000999000999,0.3082378836668977,0.19063776980011524,0.5530665935872842
0.01098901098901099,0.3090531121346758,0.19106967158622523,0.553170731707317
0.011988011988011988,0.30986834060245383,0.1915022381775473,0.5532776103041929
0.012987012987012988,0.31069172135490974,0.19193569117581882,0.5533817484242257
0.013986013986013986,0.31150694982268784,0.19237003058103977,0.5534858865442587
0.014985014985014986,0.31232217829046593,0.19280503479147276,0.5535927651411345
0.015984015984015984,0.31314555904292185,0.19324114701059256,0.5536969032611674
0.016983016983016984,0.3139607875106999,0.19367792403492443,0.5538037818580432
0.01798201798201798,0.31477601597847804,0.19411558746620575,0.5539079199780761
0.018981018981018984,0.3155993967309339,0.19455413730443646,0.554012058098109
0.01998001998001998,0.316414625198712,0.19499357354961663,0.5541189366949849
0.020979020979020976,0.3172298536664901,0.19543389620174623,0.5542230748150178
0.02197802197802198,0.31805323441894595,0.1958748836590879,0.5543299534118936
0.022977022977022976,0.31886846288672405,0.19631697912511634,0.5544340915319265
0.023976023976023976,0.31968369135450214,0.19675973939635688,0.5545382296519594
0.02497502497502498,0.320507072106958,0.19720338607454682,0.5546451082488353
0.025974025974025976,0.3213223005747361,0.19764791915968621,0.5547492463688681
0.026973026973026972,0.322145681327192,0.19809333865177503,0.554856124965744
0.027972027972027972,0.32296090979497005,0.19853942294907592,0.5549602630857768
0.028971028971028975,0.3237761382627482,0.19898661525506361,0.5550671416826527
0.029970029970029972,0.32459951901520406,0.19943447236626335,0.5551712798026857
0.030969030969030968,0.32541474748298216,0.19988321588441255,0.5552781583995615
0.03196803196803197,0.32622997595076025,0.20033284580951116,0.5553822965195944
0.03296703296703297,0.3270533567032161,0.2007833621415592,0.5554891751164702
0.03396603396603397,0.3278685851709942,0.20123476488055667,0.5555933132365031
0.03496503496503497,0.3286838136387723,0.2016868324247662,0.5557001918333789
0.03596403596403596,0.3295071943912282,0.20214000797766254,0.5558043299534119
0.03696303696303697,0.33032242285900626,0.20259384833577096,0.5559112085502877
0.03796203796203797,0.3311376513267844,0.2030485751008288,0.5560180871471636
0.03896103896103896,0.3319610320792402,0.20350418827283606,0.5561222252671965
0.03996003996003996,0.33277626054701837,0.20396068785179275,0.5562291038640723
0.04095904095904096,0.3335996412994742,0.2044180738376989,0.5563359824609482
0.04195804195804195,0.3344148697672523,0.2048761246288171,0.556440120580981
0.04295704295704296,0.3352300982350304,0.2053352834286221,0.5565469991778569
0.04395604395604396,0.3360534789874863,0.20579510703363915,0.5566538777747327
0.04495504495504496,0.33686870745526437,0.20625581704560564,0.5567580158947656
0.04595404595404595,0.33768393592304247,0.20671741346452155,0.5568648944916414
0.04695304695304695,0.3385073166754984,0.2071798962903869,0.5569717730885173
0.04795204795204795,0.3393225451432764,0.2076432655232017,0.5570786516853932
0.04895104895104895,0.3401377736110546,0.20810752116296594,0.557185530282269
0.04995004995004996,0.3409611543635104,0.20857155520099277,0.557289668402302
0.05094905094905095,0.3417763828312885,0.20903913486681736,0.5573965469991778
0.05194805194805195,0.3425916112990666,0.20950449851526837,0.5575034255960537
0.05294705294705295,0.3434149920515225,0.20997207818109292,0.5576103041929296
0.053946053946053944,0.3442302205193006,0.21044187386429108,0.5577171827898054
