t,v,q,i
0.0,0.16629030285737578,0.18636706111775916,0.606727870649493
0.000999000999000999,0.1676354298292097,0.18723252670300936,0.6067799397095094
0.001998001998001998,0.16897240451636575,0.1880983911713868,0.6068320087695258
0.002997002997002997,0.1703175314881996,0.18896467668306519,0.6068840778295423
0.003996003996003996,0.17165450617535566,0.18983136107787085,0.6069361468895588
0.004995004995004995,0.17299963314718952,0.19069848867615122,0.6069909564264181
0.005994005994005994,0.1743447601190234,0.1915660594779063,0.6070430254864346
0.006993006993006993,0.17568173480617943,0.1924340734831361,0.607095094546451
0.007992007992007992,0.1770268617780133,0.1933025306918406,0.6071471636064675
0.00899100899100899,0.17837198874984722,0.19417143110401985,0.6071992326664839
0.00999000999000999,0.1797089634370032,0.1950407747196738,0.6072540422033433
0.01098901098901099,0.18105409040883708,0.1959103399370651,0.6073061112633598
0.011988011988011988,0.182399217380671,0.19678056995966847,0.6073581803233762
0.012987012987012988,0.18373619206782704,0.1976510215840092,0.6074129898602356
0.013986013986013986,0.1850813190396609,0.19852213801356203,0.607465058920252
0.014985014985014986,0.18642644601149477,0.1993934760448522,0.6075171279802685
0.015984015984015984,0.18776342069865082,0.20026525727961708,0.6075719375171279
0.016983016983016984,0.18910854767048474,0.20113770331959402,0.6076240065771443
0.01798201798201798,0.19044552235764073,0.20201037096130833,0.6076788161140038
0.018981018981018984,0.1917906493294746,0.20288348180649737,0.6077308851740202
0.01998001998001998,0.19313577630130851,0.2037570358551611,0.6077856947108796
0.020979020979020976,0.1944727509884645,0.20463103310729958,0.607837763770896
0.02197802197802198,0.19581787796029837,0.20550547356291274,0.6078925733077555
0.022977022977022976,0.1971630049321323,0.20638035722200063,0.6079473828446149
0.023976023976023976,0.19849997961928834,0.2072556840845632,0.6079994519046313
0.02497502497502498,0.1998451065911222,0.20813145415060055,0.6080542614414908
0.025974025974025976,0.20119023356295607,0.2090081106235873,0.6081090709783502
0.026973026973026972,0.2025272082501121,0.2098834374861499,0.6081638805152096
0.027972027972027972,0.20387233522194603,0.21076098036608606,0.6082159495752261
0.028971028971028975,0.20520930990910202,0.21163852324602225,0.6082707591120855
0.029970029970029972,0.2065544368809359,0.21251606612595844,0.6083255686489448
0.030969030969030968,0.2078995638527698,0.21339582502326818,0.6083803781858043
0.03196803196803197,0.20923653853992585,0.21427336790320436,0.6084351877226637
0.03296703296703297,0.21058166551175966,0.21515312680051413,0.6084899972595231
0.03396603396603397,0.21192679248359358,0.21603288569782386,0.6085448067963826
0.03496503496503497,0.21326376717074963,0.21691264459513362,0.6086023568100849
0.03596403596403596,0.2146088941425835,0.21779461950981696,0.6086571663469443
0.03696303696303697,0.21595402111441736,0.21867437840712672,0.6087119758838038
0.03796203796203797,0.2172909958015734,0.21955635332181006,0.6087695258975061
0.03896103896103896,0.21863612277340733,0.22043832823649337,0.6088243354343655
0.03996003996003996,0.21998124974524114,0.2213203031511767,0.6088818854480679
0.04095904095904096,0.22131822443239718,0.22220449408323362,0.6089366949849273
0.04195804195804195,0.2226633514042311,0.22308646899791695,0.6089942449986298
0.04295704295704296,0.22400032609138715,0.22397065992997386,0.6090490545354891
0.04395604395604396,0.225345453063221,0.22485485086203075,0.6091066045491915
0.04495504495504496,0.22669058003505488,0.22573904179408766,0.6091641545628939
0.04595404595404595,0.22802755472221092,0.22662544874351814,0.6092217045765963
0.04695304695304695,0.22937268169404484,0.22750963967557505,0.6092792545902986
0.04795204795204795,0.23071780866587865,0.22839604662500554,0.6093368046040011
0.04895104895104895,0.2320547833530347,0.22928245357443602,0.6093943546177034
0.04995004995004996,0.23339991032486862,0.23017107654124008,0.6094546451082488
0.05094905094905095,0.23474503729670243,0.23105748349067057,0.6095121951219512
0.05194805194805195,0.23608201198385848,0.23194610645747463,0.6095724856124966
0.05294705294705295,0.2374271389556924,0.23283472942427869,0.6096300356261989
0.053946053946053944,0.23876411364284844,0.23372335239108274,0.6096903261167442
0.054945054945054944,0.2401092406146823,0.2346119753578868,0.6097506166072896
0.055944055944055944,0.24145436758651617,0.23550281434206444,0.6098109070978349
0.056943056943056944,0.24279134227367222,0.23639365332624207,0.6098711975883804
0.05794205794205795,0.24413646924550608,0.2372844923104197,0.6099314880789257
0.058941058941058944,0.24548159621733995,0.23817533129459734,0.6099917785694711
0.059940059940059943,0.24681857090449605,0.23906617027877497,0.6100520690600164
0.06093906093906094,0.24816369787632986,0.2399592252803262,0.6101151000274048
0.061938061938061936,0.24950882484816372,0.2408522802818774,0.610178130994793
0.06293706293706294,0.2508457995353198,0.24174533528342862,0.6102384214853384
0.06393606393606394,0.25219092650715363,0.2426406063023534,0.6103014524527267
0.06493506493506493,0.2535360534789875,0.24353366130390464,0.610367223896958
0.06593406593406594,0.2548730281661436,0.24442893232282942,0.6104302548643463
0.06693306693306694,0.2562181551379774,0.2453242033417542,0.6104932858317347
0.06793206793206794,0.2575551298251335,0.24621947436067898,0.6105590572759659
0.06893106893106893,0.2589002567969674,0.24711696139697736,0.6106248287201973
0.06993006993006994,0.26024538376880124,0.24801444843327572,0.6106906001644286
0.07092907092907093,0.26158235845595734,0.24891193546957407,0.6107563716086598
0.07192807192807192,0.2629274854277912,0.24980942250587246,0.6108221430528912
0.07292707292707293,0.264272612399625,0.2507091255595444,0.6108906549739654
0.07392607392607393,0.2656095870867811,0.25160661259584277,0.6109591668950397
0.07492507492507493,0.26695471405861493,0.2525063156495147,0.611027678816114
0.07592407592407593,0.2682998410304488,0.2534082347205602,0.6110961907371882
0.07692307692307693,0.2696368157176049,0.25430793777423216,0.6111674431351054
0.07792207792207792,0.27098194268943876,0.25520985684527764,0.6112359550561797
0.07892107892107893,0.2723270696612726,0.25611177591632317,0.611307207454097
0.07992007992007992,0.27366404434842867,0.2570136949873687,0.6113812003288571
0.08091908091908093,0.27500917132026254,0.2579178300757878,0.6114524527267744
0.08191808191808192,0.2763461460074186,0.25882196516420686,0.6115264456015346
0.08291708291708293,0.27769127297925245,0.259726100252626,0.6116004384762949
0.0839160839160839,0.2790363999510863,0.26063023534104507,0.611674431351055
0.08491508491508491,0.2803733746382424,0.26153658644683775,0.6117511647026582
0.08591408591408592,0.2817185016100763,0.26244293755263043,0.6118278980542614
0.08691308691308691,0.28306362858191014,0.2633492886584231,0.6119046314058646
0.08791208791208792,0.2844006032690662,0.26425563976421573,0.6119841052343107
0.08891108891108891,0.28574573024090005,0.265164206887382,0.6120635790627569
0.08991008991008992,0.2870908572127339,0.26607277401054824,0.612145793368046
0.09090909090909091,0.28842783189988996,0.26698355715108807,0.6122252671964922
0.0919080919080919,0.28977295887172383,0.2678921242742543,0.6123102219786243
0.09290709290709291,0.29110993355887993,0.2688029074147941,0.6123924362839134
0.0939060939060939,0.2924550605307138,0.26971590657270755,0.6124773910660455
0.09490509490509491,0.2938001875025476,0.2706266897132473,0.6125650863250205
0.0959040959040959,0.2951371621897037,0.27153968887116076,0.6126527815839955
0.09690309690309691,0.2964822891615375,0.2724526880290742,0.6127404768429706
0.0979020979020979,0.29782741613337144,0.2733679032043611,0.6128309125787886
0.09890109890109891,0.2991643908205275,0.2742831183796481,0.6129213483146067
0.09990009990009992,0.30050951779236135,0.27519833355493506,0.6130145245272677
0.1008991008991009,0.3018546447641952,0.27611354873022204,0.6131104412167716
0.1018981018981019,0.3031916194513513,0.2770309799228826,0.6132063579062756
0.1028971028971029,0.3045367464231851,0.27795062713291674,0.6133022745957796
0.1038961038961039,0.30588187339501904,0.27886805832557726,0.6134009317621265
0.1048951048951049,0.30721884808217503,0.2797877055356114,0.6135023294053165
