t,v,q,i
0.0,0.35649940895936094,0.18636706111775916,0.5536804604001095
0.000999000999000999,0.3570863734561611,0.18680337277844258,0.5536859413537956
0.001998001998001998,0.35767333795296136,0.18723970659929973,0.5536886818306385
0.002997002997002997,0.3582521501650838,0.18767606258033062,0.5536914223074815
0.003996003996003996,0.358839114661884,0.188112462881709,0.5536941627843244
0.004995004995004995,0.3594260791586843,0.18854886318308736,0.5536969032611674
0.005994005994005994,0.3600130436554845,0.18898528564463946,0.5536996437380104
0.006993006993006993,0.36060000815228477,0.18942184106723398,0.5537051246916963
0.007992007992007992,0.36118697264908495,0.18985817488809112,0.5537078651685393
0.00899100899100899,0.3617739371458852,0.19029473031068564,0.5537106056453822
0.00999000999000999,0.3623609016426854,0.19073128573328016,0.5537133461222252
0.01098901098901099,0.36294786613948565,0.19116784115587465,0.5537188270759111
0.011988011988011988,0.3635348306362859,0.19160461818020652,0.5537215675527541
0.012987012987012988,0.3641136428484083,0.19204117360280104,0.553724308029597
0.013986013986013986,0.36470060734520854,0.19247772902539556,0.5537270485064401
0.014985014985014986,0.3652875718420088,0.19291450604972743,0.553732529460126
0.015984015984015984,0.36587453633880895,0.1933512830740593,0.553735269936969
0.016983016983016984,0.36646150083560924,0.19378806009839117,0.5537407508906549
0.01798201798201798,0.3670484653324094,0.19422483712272304,0.5537434913674979
0.018981018981018984,0.3676354298292097,0.1946616141470549,0.5537462318443409
0.01998001998001998,0.3682223943260099,0.19509839117138678,0.5537517127980268
0.020979020979020976,0.36880935882281013,0.19553538979745602,0.5537544532748697
0.02197802197802198,0.3693881710349326,0.1959721668217879,0.5537599342285557
0.022977022977022976,0.3699751355317328,0.1964091654478571,0.5537626747053986
0.023976023976023976,0.37056210002853307,0.19684616407392633,0.5537681556590847
0.02497502497502498,0.37114906452533325,0.19728316269999557,0.5537708961359276
0.025974025974025976,0.37173602902213354,0.1977201613260648,0.5537763770896136
0.026973026973026972,0.3723229935189337,0.19815715995213404,0.5537791175664565
0.027972027972027972,0.37290995801573396,0.1985943801799406,0.5537845985201425
0.028971028971028975,0.3734969225125342,0.1990316004077472,0.5537900794738284
0.029970029970029972,0.37408388700933437,0.1994688206355538,0.5537928199506713
0.030969030969030968,0.37467085150613466,0.19990604086336036,0.5537983009043573
0.03196803196803197,0.3752496637182571,0.20034326109116696,0.5538037818580432
0.03296703296703297,0.3758366282150573,0.20078048131897355,0.5538092628117292
0.03396603396603397,0.37642359271185755,0.2012179231485175,0.5538147437654152
0.03496503496503497,0.3770105572086577,0.20165514337632406,0.5538174842422581
0.03596403596403596,0.377597521705458,0.202092585205868,0.5538229651959441
0.03696303696303697,0.3781844862022582,0.2025302486371493,0.55382844614963
0.03796203796203797,0.3787714506990585,0.20296769046669327,0.5538339271033159
0.03896103896103896,0.37935841519585867,0.2034051322962372,0.5538394080570018
0.03996003996003996,0.3799453796926589,0.2038427957275185,0.5538448890106878
0.04095904095904096,0.3805241919047814,0.2042804591587998,0.5538531104412168
0.04195804195804195,0.38111115640158155,0.2047181225900811,0.5538585913949027
0.04295704295704296,0.38169812089838184,0.20515600762309977,0.5538640723485886
0.04395604395604396,0.382285085395182,0.20559367105438106,0.5538695533022745
0.04495504495504496,0.38287204989198226,0.20603155608739973,0.5538750342559605
0.04595404595404595,0.3834590143887825,0.20646944112041837,0.5538832556864894
0.04695304695304695,0.38404597888558273,0.20690732615343704,0.5538887366401753
0.04795204795204795,0.38463294338238296,0.20734543278819306,0.5538969580707043
0.04895104895104895,0.3852199078791832,0.20778353942294908,0.5539024390243902
0.04995004995004996,0.38580687237598343,0.2082216460577051,0.5539106604549191
0.05094905094905095,0.38638568458810585,0.20866019589593582,0.553918881885448
0.05194805194805195,0.3869726490849061,0.2090989673359039,0.5539243628391339
0.05294705294705295,0.3875596135817063,0.20953552275849843,0.5539325842696629
0.053946053946053944,0.38814657807850655,0.20997429419846653,0.5539408057001918
0.054945054945054944,0.3887335425753068,0.2104130656384346,0.5539490271307207
0.055944055944055944,0.389320507072107,0.2108518370784027,0.5539572485612496
0.056943056943056944,0.38990747156890726,0.21129060851837078,0.5539654699917785
0.05794205794205795,0.39049443606570744,0.21172937995833888,0.5539736914223075
0.058941058941058944,0.3910814005625077,0.21216815139830697,0.5539846533296793
0.059940059940059943,0.3916683650593079,0.21260692283827504,0.5539928747602082
0.06093906093906094,0.3922471772714304,0.21304569427824313,0.5540038366675801
0.061938061938061936,0.3928341417682306,0.21348446571821122,0.554012058098109
0.06293706293706294,0.3934211062650308,0.21392323715817932,0.5540230200054809
0.06393606393606394,0.39400807076183103,0.2143620085981474,0.5540339819128528
0.06493506493506493,0.39459503525863127,0.2148007800381155,0.5540449438202246
0.06593406593406594,0.3951819997554315,0.21524176749545718,0.5540559057275966
0.06693306693306694,0.39576896425223174,0.21568053893542524,0.5540668676349685
0.06793206793206794,0.39635592874903197,0.21611931037539334,0.5540778295423403
0.06893106893106893,0.3969428932458322,0.21655808181536143,0.5540887914497122
0.06993006993006994,0.3975217054579546,0.2169990692727031,0.5541024938339271
0.07092907092907093,0.39810866995475486,0.2174378407126712,0.5541161962181419
0.07192807192807192,0.3986956344515551,0.21787882817001286,0.5541271581255138
0.07292707292707293,0.3992825989483553,0.21831759960998093,0.5541408605097287
