t,v,q,i
0.0,0.41623119879346193,0.18636706111775916,0.5244206631953959
0.000999000999000999,0.4165735947499287,0.18656676638744848,0.5244247739106604
0.001998001998001998,0.4169159907063955,0.18676649824934627,0.5244291586736092
0.002997002997002997,0.41726653894754007,0.18696627221557416,0.5244335434365579
0.003996003996003996,0.4176089349040069,0.18716609050214955,0.524438202247191
0.004995004995004995,0.41795948314515147,0.18736593094889864,0.5244425870101397
0.005994005994005994,0.4183018791016183,0.1875658157159952,0.5244472458207727
0.006993006993006993,0.41865242734276287,0.18776574480343927,0.5244519046314058
0.007992007992007992,0.41899482329922966,0.18796569605105704,0.5244568374897232
0.00899100899100899,0.4193453715403742,0.1881656916190223,0.5244614963003562
0.00999000999000999,0.41968776749684106,0.18836573150733502,0.5244664291586736
0.01098901098901099,0.42003016345330785,0.1885658157159952,0.524471362016991
0.011988011988011988,0.4203807116944524,0.18876589992465542,0.5244765689229925
0.012987012987012988,0.42072310765091925,0.18896600629348934,0.5244817758289942
0.013986013986013986,0.4210736558920638,0.18916633426406063,0.5244869827349958
0.014985014985014986,0.4214184975339339,0.18936644063289457,0.5244921896409975
0.015984015984015984,0.42176415440427184,0.18956676860346586,0.5244976705946834
0.016983016983016984,0.4221106265030775,0.18976709657403715,0.5245031515483694
0.01798201798201798,0.42245628337341545,0.1899676461463458,0.5245089065497396
0.018981018981018984,0.4228027554722211,0.19016797411691708,0.5245146615511098
0.01998001998001998,0.42314841234255907,0.19036852368922572,0.52452041655248
0.020979020979020976,0.42349488444136474,0.190568851659797,0.5245264456015346
0.02197802197802198,0.4238405413117027,0.19076962283384302,0.5245324746505892
0.022977022977022976,0.42418701341050835,0.19097017240615166,0.5245387777473279
0.023976023976023976,0.4245326702808463,0.1911707219784603,0.5245450808440668
0.02497502497502498,0.42487914237965196,0.19137149315250632,0.5245516579884899
0.025974025974025976,0.42522479924998985,0.19157226432655233,0.5245582351329131
0.026973026973026972,0.4255712713487956,0.19177303550059832,0.5245648122773362
0.027972027972027972,0.42591692821913346,0.1919740282763817,0.5245719375171279
0.028971028971028975,0.42626340031793913,0.19217502105216505,0.5245787887092354
0.029970029970029972,0.4266090571882771,0.19237601382794842,0.5245861879967114
0.030969030969030968,0.42695552928708275,0.19257700660373178,0.524593313236503
0.03196803196803197,0.42730118615742063,0.1927782209812525,0.5246009865716634
0.03296703296703297,0.42764765825622636,0.19297921375703586,0.5246086599068237
0.03396603396603397,0.42799331512656424,0.19318042813455658,0.5246166072896683
0.03496503496503497,0.42833978722537,0.19338186411381467,0.524624554672513
0.03596403596403596,0.42868544409570786,0.19358330009307273,0.5246330501507261
0.03696303696303697,0.4290319161945136,0.19378473607233082,0.5246412715812551
0.03796203796203797,0.42937757306485147,0.19398617205158888,0.5246500411071526
0.03896103896103896,0.42972404516365714,0.19418782963258432,0.5246590846807344
0.03996003996003996,0.4300697020339951,0.19438948721357976,0.5246681282543162
0.04095904095904096,0.43041617413280076,0.19459114479457518,0.5246774458755823
0.04195804195804195,0.4307618310031387,0.19479280237557062,0.5246870375445327
0.04295704295704296,0.43110830310194437,0.1949946815583034,0.5246969032611674
0.04395604395604396,0.4314539599722823,0.19519678234277357,0.5247070430254864
0.04495504495504496,0.431800432071088,0.1953988831272437,0.5247171827898054
0.04595404595404595,0.4321460889414259,0.19560098391171388,0.524727870649493
0.04695304695304695,0.4324925610402316,0.19580308469618402,0.5247388325568648
0.04795204795204795,0.4328382179105695,0.19600540708239153,0.5247500685119211
0.04895104895104895,0.4331846900093752,0.1962079510703364,0.5247615785146615
0.04995004995004996,0.4335303468797131,0.1964102734565439,0.5247733625650862
0.05094905094905095,0.43387681897851876,0.19661281744448877,0.5247856947108797
0.05194805194805195,0.4342224758488567,0.196815583034171,0.524798026856673
0.05294705294705295,0.4345689479476624,0.1970183486238532,0.524810907097835
0.053946053946053944,0.43491460481800026,0.1972213358152728,0.5248240613866813
0.054945054945054944,0.435261076916806,0.19742432300669238,0.5248377637708961
0.055944055944055944,0.43560754901561166,0.19762753179984932,0.5248517402027952
