t,v,q,i
0.0,0.4212040924469083,0.18636706111775916,0.5401808714716361
0.000999000999000999,0.42152936860555174,0.1866941896024465,0.540183611948479
0.001998001998001998,0.42185301430725963,0.18702136240748127,0.540186352425322
0.002997002997002997,0.4221774752374353,0.18734853521251607,0.5401890929021649
0.003996003996003996,0.422501936167611,0.18767575233789832,0.5401918333790079
0.004995004995004995,0.42282558186931896,0.18800299162345432,0.5401973143326938
0.005994005994005994,0.42315004279949464,0.1883302752293578,0.5402000548095368
0.006993006993006993,0.42347450372967027,0.18865753667508753,0.5402027952863798
0.007992007992007992,0.42379814943137817,0.18898484244116473,0.5402055357632227
0.00899100899100899,0.42412261036155385,0.18931214820724196,0.5402110167169087
0.00999000999000999,0.42444707129172954,0.1896396755750565,0.5402137571937516
0.01098901098901099,0.4247707169934375,0.1899669813411337,0.5402164976705947
0.011988011988011988,0.4250951779236131,0.1902945087089483,0.5402192381474376
0.012987012987012988,0.425418823625321,0.1906218144750255,0.5402247191011236
0.013986013986013986,0.4257432845554967,0.19094934184284004,0.5402274595779665
0.014985014985014986,0.4260677454856724,0.19127686921065462,0.5402302000548095
0.015984015984015984,0.42639139118738034,0.19160439657846917,0.5402356810084954
0.016983016983016984,0.426715852117556,0.1919321455480211,0.5402384214853384
0.01798201798201798,0.42704031304773166,0.19225967291583565,0.5402411619621814
0.018981018981018984,0.42736395874943955,0.19258720028365023,0.5402466429158673
0.01998001998001998,0.42768841967961524,0.19291494925320216,0.5402493833927102
0.020979020979020976,0.4280128806097909,0.19324269822275406,0.5402548643463962
0.02197802197802198,0.4283365263114989,0.19357044719230598,0.5402576048232391
0.022977022977022976,0.42866098724167456,0.1938981961618579,0.5402603453000822
0.023976023976023976,0.4289854481718502,0.19422594513140984,0.5402658262537681
0.02497502497502498,0.4293090938735581,0.19455369410096174,0.5402685667306111
0.025974025974025976,0.4296335548037338,0.19488166467225104,0.540274047684297
0.026973026973026972,0.42995720050544173,0.19520963524354032,0.54027678816114
0.027972027972027972,0.4302816614356174,0.19553738421309225,0.5402822691148259
0.028971028971028975,0.4306061223657931,0.1958653547843815,0.5402877500685118
0.029970029970029972,0.43092976806750094,0.1961933253556708,0.5402904905453548
0.030969030969030968,0.4312542289976766,0.19652151752869743,0.5402959714990407
0.03196803196803197,0.4315786899278523,0.1968494880999867,0.5402987119758837
0.03296703296703297,0.43190233562956026,0.19717768027301336,0.5403041929295697
0.03396603396603397,0.43222679655973595,0.19750587244603998,0.5403096738832557
0.03496503496503497,0.4325512574899116,0.1978340646190666,0.5403124143600986
0.03596403596403596,0.4328749031916195,0.19816225679209326,0.5403178953137846
0.03696303696303697,0.43319936412179516,0.1984904489651199,0.5403233762674705
0.03796203796203797,0.4335230098235031,0.1988188627398839,0.5403288572211564
0.03896103896103896,0.4338474707536788,0.19914705491291051,0.5403343381748423
0.03996003996003996,0.4341719316838545,0.19947546868767452,0.5403398191285284
