t,v,q,i
0.0,0.39751355317327686,0.18636706111775916,0.5406056453822965
0.000999000999000999,0.39793747197652146,0.1866978460311129,0.5406604549191559
0.001998001998001998,0.3983532384950883,0.18702907414794132,0.5407152644560153
0.002997002997002997,0.3987771572983329,0.18736072330807074,0.5407673335160317
0.003996003996003996,0.39919292381689975,0.18769281567167487,0.5408221430528911
0.004995004995004995,0.39960869033546653,0.18802535123875372,0.5408769525897505
0.005994005994005994,0.4000326091387112,0.18835833000930727,0.540929021649767
0.006993006993006993,0.400448375657278,0.18869166334264062,0.5409838311866264
0.007992007992007992,0.40087229446052264,0.18902561716083854,0.5410386407234858
0.00899100899100899,0.4012880609790894,0.18935979258077384,0.5410934502603453
0.00999000999000999,0.4017119797823341,0.1896946328059212,0.5411482597972047
0.01098901098901099,0.40212774630090087,0.19002969463280592,0.5412003288572211
0.011988011988011988,0.4025435128194677,0.19036542126490272,0.5412551383940805
0.012987012987012988,0.4029674316227123,0.19070136949873687,0.5413099479309399
0.013986013986013986,0.40338319814127915,0.19103776093604574,0.5413647574677993
0.014985014985014986,0.40380711694452376,0.1913748171785667,0.5414168265278158
0.015984015984015984,0.4042228834630906,0.191712095022825,0.5414716360646752
0.016983016983016984,0.40463864998165744,0.192049816070558,0.5415264456015346
0.01798201798201798,0.405062568784902,0.1923882019235031,0.5415812551383941
0.018981018981018984,0.40547833530346883,0.19272680937818554,0.5416360646752535
0.01998001998001998,0.40590225410671343,0.19306586003634268,0.5416881337352699
0.020979020979020976,0.4063180206252803,0.19340535389797456,0.5417429432721292
0.02197802197802198,0.4067337871438471,0.1937455125648185,0.5417977528089887
0.022977022977022976,0.4071577059470917,0.1940858928333998,0.5418525623458481
0.023976023976023976,0.40757347246565856,0.19442671630545583,0.5419073718827075
0.02497502497502498,0.40799739126890316,0.19476798298098658,0.541962181419567
0.025974025974025976,0.40841315778747,0.19510969285999202,0.5420142504795834
0.026973026973026972,0.4088370765907146,0.1954518459424722,0.5420690600164428
0.027972027972027972,0.40925284310928145,0.19579466383016442,0.5421238695533023
0.028971028971028975,0.40966860962784823,0.19613770331959401,0.5421786790901616
0.029970029970029972,0.4100925284310929,0.19648118601249834,0.542233488627021
0.030969030969030968,0.4105082949496597,0.19682511190887736,0.5422882981638805
0.03196803196803197,0.4109322137529043,0.1971694810087311,0.5423431077007399
0.03296703296703297,0.4113479802714711,0.19751429331205958,0.5423979172375993
0.03396603396603397,0.41176374679003797,0.19785954881886275,0.5424527267744587
0.03496503496503497,0.41218766559328257,0.19820524752914062,0.5425075363113181
0.03596403596403596,0.4126034321118494,0.19855138944289324,0.5425623458481775
0.03696303696303697,0.413027350915094,0.19889797456012054,0.542617155385037
0.03796203796203797,0.41344311743366086,0.19924522448255994,0.5426719649218964
0.03896103896103896,0.4138588839522277,0.19959269600673668,0.5427267744587557
0.03996003996003996,0.41428280275547225,0.19994061073438815,0.5427815839956152
0.04095904095904096,0.4146985692740391,0.20028896866551435,0.5428363935324746
0.04195804195804195,0.4151224880772837,0.20063776980011525,0.542891203069334
0.04295704295704296,0.41553825459585053,0.20098701413819084,0.5429460126061935
0.04395604395604396,0.41595402111441737,0.20133670167974116,0.5430008221430529
0.04495504495504496,0.416377939917662,0.2016868324247662,0.5430556316799122
0.04595404595404595,0.4167937064362288,0.20203740637326598,0.5431131816936147
0.04695304695304695,0.4172176252394734,0.2023886451269778,0.5431679912304741
0.04795204795204795,0.41763339175804026,0.202740105482427,0.5432228007673334
0.04895104895104895,0.4180573105612848,0.20309200904135088,0.5432776103041929
0.04995004995004996,0.4184730770798517,0.2034443558037495,0.5433324198410523
0.05094905094905095,0.4188888435984185,0.20379714576962282,0.5433899698547546
0.05194805194805195,0.4193127624016631,0.20415060054070824,0.5434447793916141
0.05294705294705295,0.41972852892022994,0.204504276913531,0.5434995889284735
0.053946053946053944,0.42015244772347454,0.20485839648982848,0.5435571389421758
0.054945054945054944,0.4205682142420414,0.20521318087133802,0.5436119484790353
0.055944055944055944,0.4209839807606082,0.20556818685458494,0.5436667580158947
