t,v,q,i
0.0,0.39404067990054215,0.18636706111775916,0.5197613044669772
0.000999000999000999,0.39448090327314234,0.18652913176439304,0.5197761030419292
0.001998001998001998,0.39491297436106476,0.18669133094003457,0.5197909016168812
0.002997002997002997,0.39534504544898713,0.1868536320524753,0.519805426144149
0.003996003996003996,0.3957771165369095,0.18701606612595842,0.519820224719101
0.004995004995004995,0.3962173399095097,0.18717861100031025,0.5198350232940531
0.005994005994005994,0.39664941099743206,0.18734126667553075,0.5198498218690052
0.006993006993006993,0.3970814820853545,0.18750405531179365,0.5198643463962729
0.007992007992007992,0.3975217054579546,0.18766695474892522,0.5198791449712249
0.00899100899100899,0.39795377654587705,0.18782998714709923,0.519893943546177
0.00999000999000999,0.3983858476337994,0.1879931303461419,0.5199084680734447
0.01098901098901099,0.39882607100639955,0.18815638434605328,0.5199232666483967
0.011988011988011988,0.399258142094322,0.18831977130700706,0.5199380652233488
0.012987012987012988,0.39969021318224435,0.1884832690688295,0.5199528637983009
0.013986013986013986,0.40013043655484454,0.18864689979169436,0.5199673883255685
0.014985014985014986,0.4005625076427669,0.18881066347560166,0.5199821869005207
0.015984015984015984,0.40099457873068933,0.18897442715950893,0.5199969854754727
0.016983016983016984,0.4014348021032895,0.18913841244515356,0.5200117840504247
0.01798201798201798,0.4018668731912119,0.18930261933253556,0.5200265826253767
0.018981018981018984,0.40229894427913426,0.18946682621991756,0.5200411071526445
0.01998001998001998,0.4027310153670567,0.18963103310729956,0.5200559057275965
0.020979020979020976,0.4031712387396568,0.1897954615964189,0.5200707043025485
0.02197802197802198,0.4036033098275792,0.18996011168727564,0.5200855028775007
0.022977022977022976,0.4040353809155016,0.19012476177813234,0.5201003014524527
0.023976023976023976,0.4044756042881018,0.19028963347072642,0.5201151000274047
0.02497502497502498,0.4049076753760242,0.1904545051633205,0.5201296245546725
0.025974025974025976,0.40533974646394655,0.19061959845765192,0.5201444231296245
0.026973026973026972,0.40577996983654674,0.19078469175198334,0.5201592217045765
0.027972027972027972,0.40621204092446916,0.19095000664805212,0.5201740202795286
0.028971028971028975,0.40664411201239153,0.19111554314585827,0.5201888188544807
0.029970029970029972,0.40708433538499167,0.19128107964366442,0.5202036174294327
0.030969030969030968,0.4075164064729141,0.19144661614147054,0.5202184160043847
0.03196803196803197,0.40794847756083646,0.19161237424101404,0.5202332145793368
0.03296703296703297,0.40838870093343665,0.19177835394229492,0.5202480131542888
0.03396603396603397,0.408820772021359,0.19194433364357577,0.5202628117292408
0.03496503496503497,0.40925284310928145,0.19211053494659397,0.5202776103041928
0.03596403596403596,0.4096849141972038,0.1922767362496122,0.520292408879145
0.03696303696303697,0.41012513756980395,0.19244293755263042,0.520307207454097
0.03796203796203797,0.4105572086577264,0.19260958205912335,0.520322006029049
0.03896103896103896,0.41098927974564875,0.19277622656561627,0.5203370786516853
0.03996003996003996,0.41142950311824894,0.1929428710721092,0.5203518772266373
0.04095904095904096,0.4118615742061713,0.1931097371803395,0.5203666758015895
0.04195804195804195,0.41229364529409374,0.19327660328856977,0.5203814743765415
0.04295704295704296,0.4127338686666939,0.19344369099853742,0.5203965469991778
0.04395604395604396,0.4131659397546163,0.19361100031024242,0.5204113455741298
0.04495504495504496,0.41359801084253867,0.19377830962194745,0.5204261441490818
0.04595404595404595,0.41403823421513886,0.1939458405353898,0.5204412167717182
0.04695304695304695,0.4144703053030612,0.19411337144883217,0.5204560153466703
0.04795204795204795,0.4149023763909836,0.19428090236227452,0.5204708139216223
0.04895104895104895,0.4153425997635838,0.1944488764791916,0.5204858865442586
0.04995004995004996,0.4157746708515062,0.19461685059610867,0.5205006851192107
0.05094905094905095,0.4162067419394286,0.19478482471302574,0.520515757741847
0.05194805194805195,0.41663881302735095,0.1949530204316802,0.5205308303644833
0.05294705294705295,0.41707903639995114,0.19512121615033462,0.5205456289394355
0.053946053946053944,0.4175111074878735,0.19528963347072642,0.5205607015620718
0.054945054945054944,0.4179431785757959,0.19545827239285557,0.5205757741847081
0.055944055944055944,0.41838340194839607,0.19562691131498472,0.5205905727596601
0.056943056943056944,0.4188154730363185,0.19579555023711387,0.5206056453822965
0.05794205794205795,0.41924754412424087,0.19596463236271772,0.5206207180049328
0.058941058941058944,0.41968776749684106,0.19613349288658424,0.5206357906275692
0.059940059940059943,0.4201198385847634,0.19630279661392547,0.5206508632502055
0.06093906093906094,0.42055190967268585,0.19647187873952932,0.5206659358728418
0.061938061938061936,0.420992133045286,0.1966414040686079,0.5206810084954782
0.06293706293706294,0.4214233889047406,0.1968109293976865,0.5206963551657988
0.06393606393606394,0.42185790567806636,0.19698045472676506,0.5207114277884352
0.06493506493506493,0.42229242245139204,0.197150201657581,0.5207265004110715
0.06593406593406594,0.42272693922471777,0.1973201701901343,0.5207418470813922
0.06693306693306694,0.4231614559980435,0.19749013872268759,0.5207569197040285
0.06793206793206794,0.42359597277136923,0.19766032885697823,0.520772266374349
0.06893106893106893,0.42403130477316275,0.19783051899126888,0.5207876130446697
0.06993006993006994,0.4244658215464885,0.1980009307272969,0.5208029597149904
0.07092907092907093,0.42490033831981416,0.1981713424633249,0.520818306385311
0.07192807192807192,0.4253348550931399,0.19834197580109028,0.5208336530556317
0.07292707292707293,0.42576937186646563,0.198512830740593,0.5208489997259522
0.07392607392607393,0.42620388863979136,0.19868368568009573,0.5208643463962729
0.07492507492507493,0.42663840541311704,0.19885454061959845,0.5208796930665935
0.07592407592407593,0.42707292218644277,0.19902561716083855,0.5208953137845984
0.07692307692307693,0.4275082541882363,0.19919691530381597,0.5209109345026034
0.07792207792207792,0.427942770961562,0.19936843504853077,0.520926281172924
0.07892107892107893,0.42837728773488776,0.19953973319150822,0.5209419018909289
0.07992007992007992,0.4288118045082135,0.19971147453796037,0.5209575226089339
0.08091908091908093,0.42924632128153917,0.19988321588441255,0.5209734173746231
0.08191808191808192,0.4296808380548649,0.20005517883260204,0.5209890380926281
0.08291708291708293,0.43011535482819063,0.20022714178079157,0.5210049328583173
0.0839160839160839,0.43054987160151637,0.20039910472898106,0.5210205535763223
0.08491508491508491,0.4309843883748421,0.20057151088064532,0.5210364483420115
0.08591408591408592,0.4314197203766356,0.20074391703230954,0.5210523431077007
0.08691308691308691,0.4318542371499613,0.20091632318397376,0.5210685119210742
0.08791208791208792,0.43228875392328703,0.20108895093737536,0.5210844066867635
0.08891108891108891,0.43272327069661276,0.20126180029251428,0.521100575500137
0.08991008991008992,0.4331577874699385,0.20143464964765323,0.5211167443135105
0.09090909090909091,0.4335923042432642,0.20160772060452953,0.521132913126884
0.0919080919080919,0.43402682101658996,0.20178079156140585,0.5211493559879419
0.09290709290709291,0.4344613377899157,0.2019540841200195,0.5211655248013154
0.0939060939060939,0.43489666979170916,0.20212759828037052,0.5211819676623732
0.09490509490509491,0.4353311865650349,0.20230111244072155,0.5211984105234311
0.0959040959040959,0.4357657033383606,0.20247484820280992,0.5212151274321731
0.09690309690309691,0.43620022011168635,0.20264880556663564,0.5212318443409153
0.0979020979020979,0.4366347368850121,0.20282276293046136,0.5212485612496573
0.09890109890109891,0.4370692536583378,0.20299672029428711,0.5212655522060838
0.09990009990009992,0.43750377043166355,0.20317112086158756,0.5212822691148259
0.1008991008991009,0.43793828720498923,0.203345521428888,0.5212995341189366
0.1018981018981019,0.43837361920678275,0.20351992199618846,0.5213165250753631
0.1028971028971029,0.4388081359801085,0.20369454416522625,0.5213337900794738
0.1038961038961039,0.4392426527534342,0.20386938793600143,0.5213513291312688
0.1048951048951049,0.43967716952675995,0.20404423170677657,0.5213688681830638
0.1058941058941059,0.4401116863000857,0.20421951868102645,0.5213864072348589
0.1068931068931069,0.44054620307341136,0.20439458405353897,0.5214042203343381
0.10789210789210789,0.4409807198467371,0.20457009262952622,0.5214220334338174
0.1088911088911089,0.4414152366200628,0.20474560120551344,0.521440120580981
0.10989010989010989,0.44184975339338856,0.2049211097815007,0.5214582077281447
0.1108891108891109,0.4422850853951821,0.20509706156096263,0.5214765689229925
0.11188811188811189,0.44271960216850775,0.20527301334042458,0.5214952041655248
0.1128871128871129,0.4431541189418335,0.20544896511988653,0.521513839408057
0.11388611388611389,0.4435886357151592,0.2056253601028232,0.5215327486982735
0.1148851148851149,0.44402315248848495,0.20580175508575987,0.5215516579884899
0.1158841158841159,0.4444576692618107,0.2059783716704339,0.5215708413263908
0.11688311688311688,0.4448921860351364,0.20615498825510792,0.5215902987119758
