t,v,q,i
0.0,0.32164839196184736,0.18636706111775916,0.5347191011235954
0.000999000999000999,0.3223739452981699,0.18665006869653858,0.5347300630309674
0.001998001998001998,0.3230994986344924,0.18693316491601294,0.5347410249383392
0.002997002997002997,0.3238168996861371,0.18721634977618223,0.5347519868457111
0.003996003996003996,0.32454245302245954,0.18749960111687275,0.53476020827624
0.004995004995004995,0.3252680063587821,0.18778294109825822,0.5347711701836119
0.005994005994005994,0.3259854074104268,0.1880663697203386,0.5347821320909838
0.006993006993006993,0.3267109607467493,0.18834988698311395,0.5347903535215127
0.007992007992007992,0.32743651408307184,0.18863338208571556,0.5348013154288845
0.00899100899100899,0.3281539151347166,0.18891725391127068,0.5348122773362565
0.00999000999000999,0.32887946847103905,0.18920090413508842,0.5348232392436283
0.01098901098901099,0.32960502180736156,0.18948477596064353,0.5348342011510002
0.011988011988011988,0.33032242285900626,0.18976864778619865,0.5348424225815291
0.012987012987012988,0.3310479761953288,0.1900527412134911,0.534853384488901
0.013986013986013986,0.3317735295316513,0.19033683464078358,0.5348643463962729
0.014985014985014986,0.3324990828679738,0.19062092806807607,0.5348753083036448
0.015984015984015984,0.3332164839196185,0.19090524309710588,0.5348862702110166
0.016983016983016984,0.33394203725594107,0.19118955812613572,0.5348972321183886
0.01798201798201798,0.33466759059226353,0.19147409475690289,0.5349054535489175
0.018981018981018984,0.3353849916439082,0.19175863138767008,0.5349164154562893
0.01998001998001998,0.33611054498023074,0.19204316801843727,0.5349273773636612
0.020979020979020976,0.33683609831655326,0.1923279262509418,0.5349383392710331
0.02197802197802198,0.337553499368198,0.19261268448344634,0.534949301178405
0.022977022977022976,0.3382790527045205,0.19289744271595088,0.5349602630857768
0.023976023976023976,0.339004606040843,0.1931824225501928,0.5349712249931488
0.02497502497502498,0.33972200709248773,0.1934674023844347,0.5349821869005207
0.025974025974025976,0.3404475604288102,0.19375260382041395,0.5349931488078925
0.026973026973026972,0.3411731137651327,0.19403780525639322,0.5350041107152644
0.027972027972027972,0.34189051481677746,0.19432322829410983,0.5350150726226363
0.028971028971028975,0.3426160681531,0.19460865133182645,0.5350260345300082
0.029970029970029972,0.3433416214894225,0.19489407436954306,0.53503699643738
0.030969030969030968,0.34406717482574495,0.19517971900899703,0.5350479583447519
0.03196803196803197,0.34478457587738964,0.19546536364845102,0.5350589202521239
0.03296703296703297,0.34551012921371216,0.19575100828790498,0.5350698821594957
0.03396603396603397,0.3462356825500347,0.1960368745290963,0.5350808440668676
0.03496503496503497,0.3469530836016794,0.19632274077028763,0.5350945464510825
0.03596403596403596,0.34767863693800194,0.19660882861321632,0.5351055083584543
0.03696303696303697,0.34840419027432445,0.196894916456145,0.5351164702658262
0.03796203796203797,0.34912159132596915,0.19718122590081105,0.535127432173198
0.03896103896103896,0.3498471446622916,0.19746753534547712,0.535141134557413
0.03996003996003996,0.3505726979986141,0.1977540663918805,0.5351520964647848
0.04095904095904096,0.3512900990502589,0.19804037583654654,0.5351630583721567
0.04195804195804195,0.3520156523865814,0.1983271284846873,0.5351767607563716
0.04295704295704296,0.3527412057229039,0.19861388113282807,0.5351877226637435
0.04395604395604396,0.3534667590592264,0.19890063378096884,0.5351986845711153
0.04495504495504496,0.3541841601108711,0.1991873864291096,0.5352123869553301
0.04595404595404595,0.35490971344719363,0.19947436067898772,0.5352233488627021
0.04695304695304695,0.3556352667835161,0.1997615565306032,0.5352370512469169
0.04795204795204795,0.35635266783516084,0.20004875238221867,0.5352480131542888
