t,v,q,i
0.0,0.3724289732197449,0.18636706111775916,0.5380405590572759
0.000999000999000999,0.3729588717238006,0.1866769046669326,0.5380432995341189
0.001998001998001998,0.3734806179431786,0.186986748216106,0.5380460400109619
0.002997002997002997,0.3740105164472344,0.1872966360856269,0.5380487804878048
0.003996003996003996,0.3745322626666124,0.18760652395514782,0.5380515209646478
0.004995004995004995,0.37506216117066815,0.18791643398484245,0.5380515209646478
0.005994005994005994,0.3755839073900461,0.1882263661747108,0.5380542614414907
0.006993006993006993,0.37611380589410187,0.1885362983645792,0.5380570019183337
0.007992007992007992,0.3766355521134799,0.18884634135531622,0.5380597423951767
0.00899100899100899,0.3771572983328578,0.18915614058414218,0.5380597423951767
0.00999000999000999,0.3776871968369136,0.1894661614147055,0.5380624828720196
0.01098901098901099,0.3782089430562916,0.1897761822452688,0.5380652233488626
0.011988011988011988,0.3787388415603473,0.19008620307583213,0.5380679638257057
0.012987012987012988,0.3792605877797253,0.19039622390639543,0.5380707043025486
0.013986013986013986,0.3797904862837811,0.1907064663386961,0.5380707043025486
0.014985014985014986,0.38031223250315904,0.1910164871692594,0.5380734447793916
0.015984015984015984,0.38083397872253705,0.19132650799982273,0.5380761852562346
0.016983016983016984,0.3813638772265928,0.1916367504321234,0.5380789257330775
0.01798201798201798,0.38188562344597077,0.1919467712626867,0.5380816662099205
0.018981018981018984,0.38241552195002654,0.19225701369498738,0.5380816662099205
0.01998001998001998,0.38293726816940454,0.19256725612728803,0.5380844066867635
0.020979020979020976,0.38346716667346026,0.19287727695785134,0.5380871471636064
0.02197802197802198,0.38398891289283826,0.19318751939015202,0.5380898876404494
0.022977022977022976,0.38451881139689403,0.19349776182245268,0.5380898876404494
0.023976023976023976,0.385040557616272,0.19380800425475336,0.5380926281172923
0.02497502497502498,0.38556230383565,0.19411824668705402,0.5380953685941353
0.025974025974025976,0.38609220233970576,0.1944284891193547,0.5380981090709783
0.026973026973026972,0.3866139485590837,0.19473873155165536,0.5381008495478212
0.027972027972027972,0.3871438470631395,0.1950491955856934,0.5381008495478212
0.028971028971028975,0.3876655932825175,0.19535943801799407,0.5381035900246642
0.029970029970029972,0.38819549178657325,0.19566990205203208,0.5381063305015072
0.030969030969030968,0.3887172380059512,0.19598014448433276,0.5381090709783501
