t,v,q,i
0.0,0.4462038886397913,0.18636706111775916,0.5276897780213756
0.000999000999000999,0.44643459829617255,0.18659320569073262,0.5276925184982186
0.001998001998001998,0.446664492724086,0.18681935026370608,0.5276952589750616
0.002997002997002997,0.4468943871519994,0.18704553915702699,0.5277007399287476
0.003996003996003996,0.4471250968083806,0.1872717723706954,0.5277034804055906
0.004995004995004995,0.447354991236294,0.18749800558436377,0.5277062208824335
0.005994005994005994,0.44758488566420745,0.18772428311837966,0.5277089613592765
0.006993006993006993,0.4478147800921209,0.18795058281256924,0.5277117018361195
0.007992007992007992,0.44804548974850206,0.1881769046669326,0.5277171827898054
0.00899100899100899,0.4482753841764155,0.18840324868146965,0.5277199232666483
0.00999000999000999,0.4485052786043289,0.18862961485618046,0.5277226637434913
0.01098901098901099,0.4487359882607101,0.18885609183175997,0.5277254042203343
0.011988011988011988,0.44896588268862353,0.18908256880733945,0.5277308851740202
0.012987012987012988,0.44919577711653697,0.18930882418118158,0.5277336256508632
0.013986013986013986,0.4494256715444504,0.18953530115676107,0.5277363661277061
0.014985014985014986,0.44965638120083157,0.18976199973407792,0.5277391066045491
0.015984015984015984,0.449886275628745,0.1899884767096574,0.5277418470813922
0.016983016983016984,0.45011617005665844,0.1902149536852369,0.5277473280350781
0.01798201798201798,0.45034687971303966,0.19044165226255375,0.527750068511921
0.018981018981018984,0.45057677414095304,0.19066812923813323,0.527752808988764
0.01998001998001998,0.4508066685688665,0.19089482781545009,0.527755549465607
0.020979020979020976,0.4510365629967799,0.19112152639276692,0.5277582899424499
0.02197802197802198,0.4512672726531611,0.19134822497008377,0.5277637708961359
0.022977022977022976,0.4514971670810745,0.1915749235474006,0.5277665113729788
0.023976023976023976,0.45172706150898795,0.1918018437264548,0.5277692518498218
0.02497502497502498,0.45195777116536917,0.19202854230377167,0.5277719923266648
0.025974025974025976,0.45218766559328255,0.1922552408810885,0.5277774732803507
0.026973026973026972,0.452417560021196,0.1924821610601427,0.5277802137571938
0.027972027972027972,0.4526474544491094,0.19270908123919692,0.5277829542340366
0.028971028971028975,0.45287816410549064,0.19293600141825112,0.5277856947108797
0.029970029970029972,0.453108058533404,0.19316292159730533,0.5277884351877226
0.030969030969030968,0.45333795296131746,0.19338984177635954,0.5277939161414086
0.03196803196803197,0.4535686626176987,0.19361676195541372,0.5277966566182515
0.03296703296703297,0.45379855704561206,0.19384368213446793,0.5277993970950945
0.03396603396603397,0.4540284514735255,0.19407082391525948,0.5278021375719375
0.03496503496503497,0.45425834590143893,0.1942977440943137,0.5278048780487804
0.03596403596403596,0.45448905555782015,0.19452488587510525,0.5278103590024664
0.03696303696303697,0.45471894998573353,0.19475202765589683,0.5278130994793093
0.03796203796203797,0.45494884441364697,0.1949791694366884,0.5278158399561523
0.03896103896103896,0.4551795540700282,0.19520631121747994,0.5278185804329953
0.03996003996003996,0.4554094484979416,0.1954334529982715,0.5278240613866813
0.04095904095904096,0.455639342925855,0.19566059477906306,0.5278268018635242
0.04195804195804195,0.45586923735376844,0.195887958161592,0.5278295423403672
0.04295704295704296,0.45609994701014966,0.19611509994238355,0.5278322828172102
0.04395604395604396,0.4563298414380631,0.19634246332491248,0.5278350232940531
0.04495504495504496,0.4565597358659765,0.1965698267074414,0.5278405042477391
0.04595404595404595,0.4567904455223577,0.19679719008997032,0.527843244724582
0.04695304695304695,0.45702033995027114,0.19702455347249923,0.527845985201425
0.04795204795204795,0.4572502343781845,0.19725191685502813,0.527848725678268
0.04895104895104895,0.45748012880609795,0.19747928023755706,0.5278514661551109
0.04995004995004996,0.4577108384624792,0.19770686522182335,0.5278569471087968
0.05094905094905095,0.4579407328903926,0.19793422860435225,0.5278596875856398
0.05194805194805195,0.458170627318306,0.19816181358861854,0.5278624280624828
0.05294705294705295,0.4584013369746872,0.19838939857288482,0.5278651685393257
0.053946053946053944,0.45863123140260065,0.1986169835571511,0.5278706494930118
0.054945054945054944,0.458861125830514,0.19884456854141735,0.5278733899698547
0.055944055944055944,0.45909102025842746,0.19907215352568364,0.5278761304466977
0.056943056943056944,0.4593217299148087,0.19929973850994992,0.5278788709235407
0.05794205794205795,0.4595516243427221,0.1995273234942162,0.5278816114003836
0.058941058941058944,0.45978151877063556,0.19975513008021983,0.5278870923540696
0.059940059940059943,0.46001141319854894,0.19998271506448612,0.5278898328309125
0.06093906093906094,0.46024212285493016,0.20021052165048975,0.5278925733077555
0.061938061938061936,0.4604720172828436,0.20043832823649338,0.5278953137845984
0.06293706293706294,0.460701911710757,0.200666134822497,0.5278980542614414
0.06393606393606394,0.4609326213671382,0.20089394140850064,0.5279035352151273
0.06493506493506493,0.46116251579505163,0.20112174799450427,0.5279062756919704
0.06593406593406594,0.46139241022296507,0.20134977618224525,0.5279090161688134
