t,v,q,i
0.0,0.3532303428035708,0.18636706111775916,0.4533981912852836
0.000999000999000999,0.3538336118697265,0.18599388379204893,0.45375719375171275
0.001998001998001998,0.3544368809358823,0.1856236316092718,0.4541161962181419
0.002997002997002997,0.35504015000203815,0.1852562824092541,0.45447793916141405
0.003996003996003996,0.3556434190681939,0.18489183619199576,0.4548369416278432
0.004995004995004995,0.3562466881343497,0.1845302929574968,0.45519594409427233
0.005994005994005994,0.3568499572005055,0.18417167486593095,0.4555549465607015
0.006993006993006993,0.35745322626666126,0.18381598191729823,0.4559166895039736
0.007992007992007992,0.358056495332817,0.1834631919514249,0.4562756919704028
0.00899100899100899,0.35865976439897285,0.1831132828081372,0.45663469443683197
0.00999000999000999,0.35926303346512867,0.1827662544874352,0.4569964373801041
0.01098901098901099,0.3598663025312845,0.18242232859105614,0.45735543984653326
0.011988011988011988,0.3604695715974402,0.18208106191552542,0.45771444231296243
0.012987012987012988,0.361072840663596,0.1817428976643177,0.45807618525623456
0.013986013986013986,0.36167610972975184,0.18140739263395825,0.4584351877226637
0.014985014985014986,0.3622712265112298,0.18107499002792182,0.45879419018909284
0.015984015984015984,0.3628744955773856,0.18074546824447105,0.45915593313236497
0.016983016983016984,0.3634777646435414,0.1804188272836059,0.45951493559879414
0.01798201798201798,0.3640810337096972,0.18009528874706376,0.4598739380652233
0.018981018981018984,0.36468430277585295,0.17977440943136994,0.46023568100849543
0.01998001998001998,0.3652875718420088,0.1794566325399991,0.4605946834749246
0.020979020979020976,0.36589084090816454,0.17914151486947658,0.4609536859413538
0.02197802197802198,0.36649410997432036,0.17882949962327704,0.4613154288846259
0.022977022977022976,0.3670973790404761,0.17852036519966316,0.461674431351055
0.023976023976023976,0.36770064810663194,0.17821411159863493,0.4620334338174842
0.02497502497502498,0.36830391717278776,0.17791073882019234,0.4623951767607563
0.025974025974025976,0.3689071862389435,0.17761046846607279,0.4627541792271855
0.026973026973026972,0.3695104553050993,0.1773128573328015,0.46311318169361465
0.027972027972027972,0.3701137243712551,0.1770183486238532,0.4634749246368868
0.028971028971028975,0.3707169934374109,0.17672649913575322,0.46383392710331595
0.029970029970029972,0.37132026250356664,0.17643775207197623,0.4641929295697451
0.030969030969030968,0.37192353156972247,0.17615188583078492,0.4645546725130172
0.03196803196803197,0.3725268006358783,0.17586890041217923,0.46491367497944636
0.03296703296703297,0.37313006970203405,0.17558901741789656,0.4652726774458755
0.03396603396603397,0.3737333387681898,0.17531179364446217,0.46563442038914765
0.03496503496503497,0.37433660783434564,0.1750376722953508,0.4659934228555768
