t,v,q,i
0.0,0.4689732197448335,0.18636706111775916,0.47842258152918604
0.000999000999000999,0.4691093628989525,0.1861953796037761,0.4785667306111263
0.001998001998001998,0.4692455060530714,0.18602486371493152,0.47871060564538226
0.002997002997002997,0.4693808339787226,0.18585551566724284,0.47885475472732253
0.003996003996003996,0.4695169771328415,0.1856873199485884,0.4789986297615785
0.004995004995004995,0.4696531202869605,0.18552029871914197,0.47914277884351875
0.005994005994005994,0.4697892634410794,0.1853544298187298,0.4792866538777747
0.006993006993006993,0.4699254065951984,0.1851897354075256,0.47943080295971496
0.007992007992007992,0.4700607345208495,0.18502621548552942,0.4795746779939709
0.00899100899100899,0.4701968776749685,0.1848638478925675,0.4797188270759112
0.00999000999000999,0.4703330208290874,0.18470265478881354,0.4798627021101671
0.01098901098901099,0.4704691639832064,0.18454261401409386,0.4800068511921074
0.011988011988011988,0.4706053071373253,0.18438374772858218,0.48015072622636334
0.012987012987012988,0.4707414502914442,0.18422603377210478,0.4802948753083036
0.013986013986013986,0.4708767782170954,0.18406949430483535,0.48043875034255956
0.014985014985014986,0.4710129213712143,0.18391415148694765,0.48058289942449983
0.015984015984015984,0.4711490645253333,0.18375991667774674,0.4807267744587558
0.016983016983016984,0.4712852076794522,0.18360678987723264,0.48087092354069605
0.01798201798201798,0.4714213508335712,0.18345499268714266,0.481014798574952
0.018981018981018984,0.4715566787592223,0.18330430350573948,0.48115894765689227
0.01998001998001998,0.4716928219133413,0.1831547223330231,0.48130309673883254
0.020979020979020976,0.4718289650674602,0.1830062491689935,0.4814469717730885
0.02197802197802198,0.47196510822157917,0.182859105615388,0.48159112085502875
0.022977022977022976,0.4721012513756981,0.18271307007046936,0.48173526993696897
0.023976023976023976,0.47223657930134927,0.18256814253423748,0.48187914497122497
0.02497502497502498,0.4723727224554682,0.18242432300669237,0.4820232940531652
0.025974025974025976,0.47250886560958716,0.1822818330895714,0.48216744313510546
0.026973026973026972,0.4726450087637061,0.18214045118113725,0.4823113181693614
0.027972027972027972,0.47278115191782505,0.1820001772813899,0.4824554672513017
0.028971028971028975,0.47291729507194397,0.1818610113903293,0.48259961633324194
0.029970029970029972,0.47305262299759515,0.18172317510969285,0.4827434913674979
0.030969030969030968,0.47318876615171407,0.18158644683774322,0.48288764044943816
0.03196803196803197,0.47332490930583304,0.18145082657448033,0.48303178953137843
0.03296703296703297,0.47346105245995196,0.18131653592164163,0.48317593861331865
0.03396603396603397,0.4735971956140709,0.18118313167575234,0.4833200876952589
0.03496503496503497,0.47373252353972206,0.1810510570402872,0.4834642367771992
0.03596403596403596,0.473868666693841,0.1809203120152462,0.48360811181145513
0.03696303696303697,0.47400480984795995,0.18079045339715463,0.4837522608933954
0.03796203796203797,0.47414095300207887,0.18066192438948722,0.4838964099753357
0.03896103896103896,0.47427709615619784,0.18053450339050658,0.48404055905727594
0.03996003996003996,0.47441323931031676,0.18040819040021275,0.48418470813921616
0.04095904095904096,0.47454856723596794,0.18028320702034303,0.48432885722115643
0.04195804195804195,0.47468471039008686,0.18015933164916012,0.4844730063030967
0.04295704295704296,0.47482085354420583,0.180036564286664,0.48461715538503697
0.04395604395604396,0.47495699669832475,0.17991490493285467,0.4847613044669772
0.04495504495504496,0.4750931398524437,0.17979435358773213,0.4849057275966018
0.04595404595404595,0.47522846777809485,0.17967513185303374,0.485049876678542
0.04695304695304695,0.4753646109322138,0.17955701812702213,0.48519402576048226
0.04795204795204795,0.47550075408633274,0.17944023401143466,0.48533817484242253
0.04895104895104895,0.47563689724045166,0.17932433630279662,0.48548259797204707
0.04995004995004996,0.47577304039457063,0.17920976820458273,0.48562674705398734
0.05094905094905095,0.4759083683202218,0.1790963081150556,0.4857708961359276
0.05194805194805195,0.47604451147434074,0.17898417763595267,0.48591531926555215
0.05294705294705295,0.47618065462845965,0.1788731551655365,0.4860594683474924
0.053946053946053944,0.4763167977825786,0.17876301910206976,0.48620389147711696
0.054945054945054944,0.47645294093669754,0.17865443425076452,0.4863480405590572
0.055944055944055944,0.4765890840908165,0.17854673580640873,0.48649246368868176
0.056943056943056944,0.47672441201646765,0.17844036697247706,0.48663688681830636
0.05794205794205795,0.4768605551705866,0.1783351061472322,0.4867810359002466
0.058941058941058944,0.47699669832470554,0.17823095333067412,0.48692545902987117
0.059940059940059943,0.4771328414788245,0.17812813012454018,0.4870698821594957
0.06093906093906094,0.4772689846329434,0.17802641492709304,0.48721430528912024
0.061938061938061936,0.4774043125585946,0.17792580773833266,0.48735872841874484
0.06293706293706294,0.47754045571271353,0.1778263085582591,0.4875031515483694
0.06393606393606394,0.4776765988668325,0.17772813898860967,0.4876475746779939
0.06493506493506493,0.4778127420209514,0.17763107742764703,0.4877922718553028
0.06593406593406594,0.4779488851750704,0.17753512387537118,0.4879366949849273
0.06693306693306694,0.4780850283291893,0.1774402783317821,0.4880811181145519
0.06793206793206794,0.4782203562548405,0.1773467623986172,0.4882258152918607
0.06893106893106893,0.4783564994089594,0.17725435447413906,0.4883702384214853
0.06993006993006994,0.47849264256307833,0.17716305455834774,0.48851493559879416
0.07092907092907093,0.4786287857171973,0.17707308425298054,0.48865963277610297
0.07192807192807192,0.4787649288713162,0.17698422195630015,0.48880432995341183
0.07292707292707293,0.4789002567969674,0.17689646766830652,0.4889490271307207
0.07392607392607393,0.4790363999510863,0.1768098213889997,0.48909372430802955
0.07492507492507493,0.4791725431052053,0.176724504720117,0.4892384214853384
0.07592407592407593,0.4793086862593242,0.1766402960599211,0.48938339271033154
0.07692307692307693,0.4794448294134432,0.176557195408412,0.4895280898876404
0.07792207792207792,0.4795801573390943,0.17647520276558967,0.48967306111263353
0.07892107892107893,0.4797163004932133,0.1763945397331915,0.4898180323376267
0.07992007992007992,0.4798524436473322,0.17631498470948012,0.48996300356261985
0.08091908091908093,0.4799885868014512,0.1762367592961929,0.490107974787613
0.08191808191808192,0.4801247299555701,0.17615942028985507,0.49025294601260616
0.08291708291708293,0.48026087310968907,0.17608341089394142,0.4903981912852836
0.0839160839160839,0.4803962010353402,0.1760087311084519,0.49054316251027674
0.08491508491508491,0.48053234418945917,0.1759349377299118,0.4906884077829542
0.08591408591408592,0.4806684873435781,0.17586247396179586,0.49083365305563165
0.08691308691308691,0.48080463049769706,0.1757911182023667,0.4909788983283091
0.08791208791208792,0.480940773651816,0.1757210920533617,0.4911244176486708
0.08891108891108891,0.48107610157746716,0.17565217391304347,0.49126966292134827
0.08991008991008992,0.4812122447315861,0.17558436378141204,0.49141518224171
0.09090909090909091,0.481348387885705,0.1755176616584674,0.49156070156207177
0.0919080919080919,0.48148453103982397,0.1754522891459469,0.4917064949301178
0.09290709290709291,0.4816206741939429,0.1753880246421132,0.49185201425047953
0.0939060939060939,0.48175681734806186,0.17532486814696627,0.4919978076185256
0.09490509490509491,0.481892145273713,0.17526304126224349,0.4921436009865716
0.0959040959040959,0.48202828842783196,0.1752023223862075,0.4922896684023019
0.09690309690309691,0.4821644315819509,0.1751427115188583,0.49243546177034797
0.0979020979020979,0.48230057473606985,0.17508443026193327,0.49258152918607834
0.09890109890109891,0.48243671789018877,0.17502725701369498,0.49272787064949297
0.09990009990009992,0.48257204581583996,0.1749711917741435,0.4928742121129076
0.1008991008991009,0.4827081889699589,0.17491645614501616,0.49302055357632224
0.1018981018981019,0.48284433212407785,0.17486282852457563,0.4931668950397369
0.1028971028971029,0.48298047527819676,0.17481030891282187,0.4933135105508358
0.1038961038961039,0.4831166184323157,0.17475911891149226,0.49346012606193473
0.1048951048951049,0.48325276158643465,0.17470903691884945,0.49360701562071796
0.1058941058941059,0.48338808951208584,0.17466006293489342,0.4937539051795012
0.1068931068931069,0.48352423266620476,0.17461241856136153,0.49390106878596873
0.10789210789210789,0.4836603758203237,0.17456588219651642,0.4940482323924362
0.1088911088911089,0.48379651897444265,0.1745204538403581,0.49419567004658804
0.10989010989010989,0.48393266212856156,0.17447635509462395,0.49434310770073986
0.1108891108891109,0.48406799005421275,0.1744335859593139,0.494490819402576
0.11188811188811189,0.48420413320833167,0.17439170323095332,0.49463853110441214
0.1128871128871129,0.48434027636245064,0.17435115011301688,0.49478651685393255
0.11388611388611389,0.48447641951656956,0.1743119266055046,0.49493450260345295
0.1148851148851149,0.48461256267068853,0.17427381110667908,0.4950827624006577
0.1158841158841159,0.48474789059633966,0.17423680361654034,0.4952312962455467
0.11688311688311688,0.48488403375045863,0.17420112573682578,0.49538010413812
0.11788211788211789,0.48502017690457755,0.174166555865798,0.49552891203069327
0.11888111888111888,0.4851563200586965,0.174133094003457,0.4956779939709509
0.11988011988011989,0.48529246321281544,0.17410096175154013,0.49582734995889277
0.12087912087912088,0.4854286063669344,0.17407015911004742,0.495976979994519
0.12187812187812189,0.48556393429258554,0.1740404644772415,0.4961266100301452
0.1228771228771229,0.4857000774467045,0.17401187785312236,0.49627678816114
0.12387612387612387,0.48583622060082343,0.1739846208394274,0.4964269662921348
0.12487512487512488,0.48597236375494235,0.17395847183441918,0.49657769251849815
0.1258741258741259,0.4861085069090613,0.17393365243983513,0.49672841874486157
0.12687312687312688,0.48624383483471245,0.17391016265567522,0.4968796930665935
0.12787212787212787,0.4863799779888314,0.1738877808802021,0.4970311044121677
0.12887112887112886,0.48651612114295034,0.17386650711341578,0.4971828720197314
0.12987012987012986,0.4866522642970693,0.17384656295705359,0.4973349958892847
0.13086913086913088,0.48678840745118823,0.17382794841111554,0.49748744861605915
0.13186813186813187,0.4869245506053072,0.1738104418738643,0.4976402850095916
