t,v,q,i
0.0,0.4284661476378756,0.18636706111775916,0.4960219238147437
0.000999000999000999,0.42876533648555015,0.18633772104773302,0.4961731981364757
0.001998001998001998,0.4290645253332247,0.18630960643531444,0.496324746505892
0.002997002997002997,0.42936371418089925,0.1862827150644861,0.49647602082762393
0.003996003996003996,0.4296629030285738,0.18625704693524797,0.4966275691970402
0.004995004995004995,0.42996209187624834,0.18623260426361743,0.4967788435187722
0.005994005994005994,0.4302612807239229,0.18620938704959447,0.4969303918881885
0.006993006993006993,0.4305604695715975,0.1861873952931791,0.4970819676623732
0.007992007992007992,0.43085965841927204,0.18616662677835394,0.4972335434365579
0.00899100899100899,0.43115884726694664,0.18614708593715376,0.49738514661551103
0.00999000999000999,0.4314580361146212,0.1861287727695785,0.49753680460400107
0.01098901098901099,0.43175722496229574,0.18611168727562824,0.4976885174020279
0.011988011988011988,0.4320564138099703,0.18609582059123345,0.4978402576048232
0.012987012987012988,0.43235560265764483,0.18608119487656782,0.49799205261715535
0.013986013986013986,0.43265479150531944,0.1860677879714577,0.4981438750342559
0.014985014985014986,0.432953980352994,0.18605559987590303,0.4982957796656618
0.015984015984015984,0.43325316920066853,0.18604465275007756,0.49844771170183605
0.016983016983016984,0.4335523580483431,0.18603492443380756,0.4985996985475472
0.01798201798201798,0.4338515468960177,0.18602643708726677,0.4987517402027952
0.018981018981018984,0.43415073574369223,0.18601916855028144,0.49890386407234855
0.01998001998001998,0.4344499245913668,0.18601314098302532,0.49905601534667027
0.020979020979020976,0.4347491134390413,0.18600833222532465,0.4992082488352973
0.02197802197802198,0.43504830228671587,0.1860047644373532,0.4993605371334612
0.022977022977022976,0.4353474911343905,0.18600243761911092,0.4995129076459303
0.023976023976023976,0.435646679982065,0.18600132961042415,0.49966533844889005
0.02497502497502498,0.4359450536012718,0.18600144041129282,0.4998178405042477
0.025974025974025976,0.43624424244894633,0.18600281434206445,0.4999704165524801
0.026973026973026972,0.43654343129662093,0.18600540708239152,0.5001230748150177
0.027972027972027972,0.4368426201442955,0.18600924079244782,0.5002758015894765
0.028971028971028975,0.4371418089919701,0.18601429331205957,0.5004286105782406
0.029970029970029972,0.43744099783964463,0.18602058680140052,0.5005815291860783
