t,v,q,i
0.0,0.3999266294379,0.18636706111775916,0.5304384762948753
0.000999000999000999,0.40033424367178905,0.1866154323449896,0.5304412167717182
0.001998001998001998,0.4007500101903559,0.18686382573239374,0.5304439572485612
0.002997002997002997,0.40115762442424496,0.1871122191197979,0.5304466977254042
0.003996003996003996,0.401565238658134,0.18736065682754952,0.5304494382022471
0.004995004995004995,0.4019810051767008,0.1876091166954749,0.5304521786790901
0.005994005994005994,0.4023886194105899,0.187857598723574,0.5304549191559331
0.006993006993006993,0.4027962336444789,0.18810610291184682,0.530457659632776
0.007992007992007992,0.40321200016304576,0.1883546292602934,0.530460400109619
0.00899100899100899,0.4036196143969348,0.18860324424943492,0.530463140586462
0.00999000999000999,0.40402722863082385,0.18885165979701282,0.530465881063305
0.01098901098901099,0.40444299514939064,0.18910029694632807,0.530468621540148
0.011988011988011988,0.4048506093832797,0.18934893409564332,0.5304713620169909
0.012987012987012988,0.4052582236171688,0.18959757124495857,0.5304741024938339
0.013986013986013986,0.4056739901357356,0.18984620839427382,0.5304768429706769
0.014985014985014986,0.40608160436962465,0.19009484554358907,0.5304795834475198
0.015984015984015984,0.40648921860351367,0.19034370429464167,0.5304823239243628
0.016983016983016984,0.4069049851220805,0.19059234144395693,0.5304850644012058
0.01798201798201798,0.40731259935596953,0.19084097859327218,0.5304878048780487
0.018981018981018984,0.4077202135898586,0.19108983734432478,0.5304905453548917
0.01998001998001998,0.40813598010842544,0.1913386960953774,0.5304932858317347
0.020979020979020976,0.40854359434231446,0.19158755484643,0.5304960263085776
0.02197802197802198,0.40895120857620354,0.19183619199574525,0.5304987667854206
0.022977022977022976,0.4093669750947704,0.19208505074679785,0.5305015072622636
0.023976023976023976,0.4097745893286594,0.19233390949785045,0.5305042477391065
0.02497502497502498,0.4101822035625484,0.19258298985064043,0.5305069882159495
0.025974025974025976,0.4105979700811153,0.19283184860169303,0.5305097286927924
0.026973026973026972,0.41100558431500434,0.19308070735274566,0.5305124691696355
0.027972027972027972,0.41141319854889336,0.1933297877055356,0.5305152096464785
0.028971028971028975,0.4118289650674602,0.19357864645658823,0.5305179501233214
0.029970029970029972,0.41223657930134927,0.19382772680937818,0.5305206906001644
0.030969030969030968,0.4126441935352383,0.19407680716216816,0.5305234310770074
0.03196803196803197,0.41305996005380513,0.1943258875149581,0.5305261715538503
0.03296703296703297,0.4134675742876942,0.19457496786774808,0.5305289120306933
0.03396603396603397,0.4138751885215832,0.19482404822053806,0.5305316525075363
0.03496503496503497,0.41429095504015007,0.195073128573328,0.5305371334612222
0.03596403596403596,0.4146985692740391,0.19532220892611799,0.5305398739380651
0.03696303696303697,0.41510618350792816,0.1955715108806453,0.5305426144149081
0.03796203796203797,0.41552195002649495,0.19582059123343526,0.5305453548917511
0.03896103896103896,0.415929564260384,0.19606989318796259,0.530548095368594
0.03996003996003996,0.4163371784942731,0.1963191951424899,0.530550835845437
0.04095904095904096,0.4167529450128399,0.1965682754952799,0.5305535763222801
0.04195804195804195,0.41716055924672896,0.1968175774498072,0.530556316799123
0.04295704295704296,0.417568173480618,0.19706687940433454,0.530559057275966
0.04395604395604396,0.4179839399991848,0.19731618135886186,0.530561797752809
0.04495504495504496,0.41839155423307384,0.19756570491512654,0.5305645382296519
0.04595404595404595,0.4187991684669629,0.19781500686965386,0.5305672787064949
0.04695304695304695,0.41921493498552975,0.1980643088241812,0.5305700191833378
0.04795204795204795,0.4196225492194188,0.19831383238044586,0.5305727596601808
0.04895104895104895,0.42003016345330785,0.19856335593671054,0.5305755001370238
0.04995004995004996,0.4204459299718747,0.19881265789123787,0.5305782406138667
0.05094905094905095,0.4208535442057637,0.19906218144750254,0.5305809810907097
0.05194805194805195,0.42126523458199167,0.19931170500376724,0.5305837215675527
0.05294705294705295,0.42167529450128405,0.19956122856003192,0.5305864620443956
0.053946053946053944,0.42208535442057643,0.1998107521162966,0.5305892025212386
0.054945054945054944,0.42249622956833655,0.20006027567256127,0.5305919429980817
0.055944055944055944,0.422906289487629,0.20031002083056332,0.5305946834749246
0.056943056943056944,0.4233163494069213,0.200559544386828,0.5305974239517676
0.05794205794205795,0.4237272245546815,0.20080928954483004,0.5306001644286106
0.058941058941058944,0.42413728447397386,0.20105881310109472,0.5306029049054535
0.059940059940059943,0.42454734439326625,0.20130855825909674,0.5306056453822965
0.06093906093906094,0.4249582195410264,0.2015583034170988,0.5306083858591394
0.061938061938061936,0.4253682794603188,0.20180804857510082,0.5306111263359824
0.06293706293706294,0.42577915460807897,0.20205779373310287,0.5306138668128254
0.06393606393606394,0.42618921452737135,0.20230753889110492,0.5306166072896683
0.06493506493506493,0.42659927444666373,0.20255728404910694,0.5306193477665113
0.06593406593406594,0.4270101495944239,0.202807029207109,0.5306220882433543
0.06693306693306694,0.4274202095137163,0.2030569959668484,0.5306248287201972
0.06793206793206794,0.4278302694330086,0.20330674112485042,0.5306275691970402
0.06893106893106893,0.4282411445807688,0.20355670788458982,0.5306303096738832
0.06993006993006994,0.42865120450006117,0.20380667464432922,0.5306330501507261
0.07092907092907093,0.42906126441935355,0.2040566414040686,0.5306357906275692
0.07192807192807192,0.4294721395671137,0.204306608163808,0.5306385311044122
0.07292707292707293,0.4298821994864061,0.2045565749235474,0.5306412715812551
0.07392607392607393,0.4302922594056985,0.2048065416832868,0.5306440120580981
0.07492507492507493,0.43070313455345866,0.2050565084430262,0.530646752534941
0.07592407592407593,0.43111319447275104,0.2053064752027656,0.530649493011784
0.07692307692307693,0.4315232543920434,0.20555666356424235,0.530652233488627
0.07792207792207792,0.4319341295398036,0.20580663032398175,0.5306549739654699
0.07892107892107893,0.432344189459096,0.2060568186854585,0.5306577144423129
0.07992007992007992,0.43275424937838836,0.20630700704693525,0.5306604549191559
0.08091908091908093,0.4331651245261485,0.206557195408412,0.5306631953959988
0.08191808191808192,0.4335751844454409,0.20680738376988875,0.5306659358728418
0.08291708291708293,0.433986059593201,0.2070575721313655,0.5306686763496848
0.0839160839160839,0.43439611951249346,0.20730776049284227,0.5306714168265277
0.08491508491508491,0.4348061794317858,0.20755794885431902,0.5306741573033708
0.08591408591408592,0.43521705457954596,0.20780835881753312,0.5306768977802137
0.08691308691308691,0.43562711449883834,0.2080585471790099,0.5306823787338997
0.08791208791208792,0.4360371744181307,0.208308957142224,0.5306851192107426
0.08891108891108891,0.4364480495658909,0.20855825909675133,0.5306878596875856
0.08991008991008992,0.4368581094851833,0.20880866905996542,0.5306906001644286
0.09090909090909091,0.43726816940447566,0.20905907902317955,0.5306933406412715
0.0919080919080919,0.43767904455223583,0.20930948898639365,0.5306960811181145
0.09290709290709291,0.4380891044715282,0.20955989894960778,0.5306988215949575
0.0939060939060939,0.4384991643908206,0.20981030891282187,0.5307015620718004
0.09490509490509491,0.43891003953858077,0.21006293489340958,0.5307043025486434
0.0959040959040959,0.4393200994578731,0.21031334485662367,0.5307070430254864
0.09690309690309691,0.43973015937716553,0.2105637548198378,0.5307097835023293
0.0979020979020979,0.44014103452492565,0.2108141647830519,0.5307125239791723
0.09890109890109891,0.440551094444218,0.211064574746266,0.5307152644560152
0.09990009990009992,0.4409611543635104,0.21131498470948012,0.5307180049328583
0.1008991008991009,0.4413720295112706,0.21156539467269425,0.5307207454097013
0.1018981018981019,0.44178208943056296,0.21181580463590835,0.5307262263633872
0.1028971028971029,0.44219296457832313,0.21206621459912245,0.5307289668402302
0.1038961038961039,0.4426030244976155,0.21231662456233658,0.5307317073170731
0.1048951048951049,0.4430130844169079,0.21256703452555067,0.5307344477939161
0.1058941058941059,0.44342395956466807,0.21281966050613838,0.5307371882707591
0.1068931068931069,0.44383401948396045,0.21307007046935247,0.530739928747602
0.10789210789210789,0.44424407940325283,0.2133204804325666,0.530742669224445
0.1088911088911089,0.444654954551013,0.2135708903957807,0.5307454097012879
0.10989010989010989,0.44506501447030533,0.21382130035899483,0.5307508906549739
0.1108891108891109,0.4454750743895977,0.2140739263395825,0.5307536311318168
0.11188811188811189,0.4458859495373579,0.21432433630279663,0.5307563716086598
0.1128871128871129,0.44629600945665027,0.21457474626601072,0.5307591120855029
0.11388611388611389,0.44670606937594265,0.21482515622922485,0.5307618525623458
0.1148851148851149,0.4471169445237028,0.21507778220981252,0.5307645930391888
0.1158841158841159,0.4475270044429952,0.21532819217302665,0.5307673335160318
0.11688311688311688,0.4479370643622876,0.21557860213624075,0.5307728144697177
0.11788211788211789,0.44834793951004775,0.21582901209945488,0.5307755549465607
0.11888111888111888,0.44875799942934014,0.21608163808004255,0.5307782954234036
0.11988011988011989,0.4491680593486325,0.21633204804325668,0.5307810359002466
0.12087912087912088,0.4495789344963927,0.21658245800647077,0.5307865168539325
0.12187812187812189,0.4499889944156851,0.21683508398705847,0.5307892573307755
0.1228771228771229,0.4503998695634452,0.21708549395027257,0.5307919978076184
0.12387612387612387,0.45080992948273757,0.21733590391348667,0.5307947382844614
0.12487512487512488,0.45121998940202995,0.21758852989407437,0.5308002192381474
0.1258741258741259,0.4516308645497901,0.21783893985728847,0.5308029597149904
0.12687312687312688,0.4520409244690825,0.21809156583787617,0.5308057001918334
0.12787212787212787,0.4524509843883749,0.21834197580109027,0.5308084406686763
0.12887112887112886,0.45286185953613506,0.2185923857643044,0.5308139216223622
0.12987012987012986,0.45327191945542744,0.21884501174489207,0.5308166620992052
0.13086913086913088,0.4536819793747198,0.2190954217081062,0.5308221430528911
0.13186813186813187,0.45409285452248,0.21934804768869387,0.5308248835297341
0.13286713286713286,0.4545029144417724,0.219598457651908,0.5308276240065771
0.13386613386613389,0.45491297436106476,0.21985108363249567,0.530833104960263
0.13486513486513488,0.4553238495088249,0.2201014935957098,0.530835845437106
0.13586413586413587,0.4557339094281173,0.22035411957629747,0.530841326390792
0.13686313686313686,0.45614396934740964,0.2206045295395116,0.530844066867635
0.13786213786213786,0.4565548444951698,0.22085715552009927,0.5308495478213209
0.13886113886113888,0.4569649044144622,0.2211075654833134,0.5308522882981638
0.13986013986013987,0.4573749643337546,0.22136019146390107,0.5308577692518498
