t,v,q,i
0.0,0.403611462112257,0.18636706111775916,0.5274239517676075
0.000999000999000999,0.40401092406146827,0.18659141071666002,0.5275171279802685
0.001998001998001998,0.4044103860106795,0.18681649160129415,0.5276075637160865
0.002997002997002997,0.40480984795989083,0.1870423259318353,0.5276979994519045
0.003996003996003996,0.4052093099091021,0.18726889154810974,0.5277911756645656
0.004995004995004995,0.40560877185831334,0.18749618845011745,0.5278816114003836
0.005994005994005994,0.4060082338075246,0.18772423879803218,0.5279720471362016
0.006993006993006993,0.40640769575673585,0.1879530204316802,0.5280652233488626
0.007992007992007992,0.4068071577059471,0.18818255551123522,0.5281556590846807
0.00899100899100899,0.4072066196551584,0.1884128218765235,0.5282488352973417
0.00999000999000999,0.4076060816043697,0.18864379736737136,0.5283392710331597
0.01098901098901099,0.40800554355358093,0.18887559278464744,0.5284324472458207
0.011988011988011988,0.40840500550279224,0.18910805300713557,0.5285228829816387
0.012987012987012988,0.4088044674520035,0.18934139963657315,0.5286160591942998
0.013986013986013986,0.40920392940121475,0.18957518946948543,0.5287064949301178
0.014985014985014986,0.409603391350426,0.1898100873110845,0.5287996711427788
0.015984015984015984,0.41000285329963726,0.1900454283561583,0.5288901068785968
0.016983016983016984,0.4104023152488485,0.19028165580818154,0.5289832830912579
0.01798201798201798,0.4108017771980598,0.19051854806541682,0.5290737188270759
0.018981018981018984,0.4112012391472711,0.19075632672960155,0.5291668950397369
0.01998001998001998,0.41160070109648234,0.19099477019899835,0.5292573307755549
0.020979020979020976,0.4120001630456936,0.19123387847360723,0.5293505069882158
0.02197802197802198,0.4123996249949049,0.19147387315516554,0.5294436832008769
0.022977022977022976,0.41279908694411616,0.19171453264193591,0.5295341189366949
0.023976023976023976,0.4131985488933274,0.19195585693391837,0.5296272951493559
0.02497502497502498,0.41359801084253867,0.19219806763285024,0.5297204713620169
0.025974025974025976,0.4139974727917499,0.1924409431369942,0.529810907097835
0.026973026973026972,0.4143969347409612,0.19268470504808757,0.529904083310496
0.027972027972027972,0.4147963966901725,0.19292913176439302,0.529997259523157
0.028971028971028975,0.41519585863938374,0.19317422328591055,0.5300904357358179
