t,v,q,i
0.0,0.48238861941058986,0.18636706111775916,0.5046185256234584
0.000999000999000999,0.4824693270288999,0.18640676993307628,0.5046546999177857
0.001998001998001998,0.4825500346472099,0.1864467712626867,0.5046908742121129
0.002997002997002997,0.48263074226551994,0.18648706510659044,0.5047270485064401
0.003996003996003996,0.48271144988382997,0.18652765146478748,0.5047632228007672
0.004995004995004995,0.48279215750214005,0.18656852812126049,0.5047991230474101
0.005994005994005994,0.4828728651204501,0.18660969285999202,0.5048352973417374
0.006993006993006993,0.4829543879672279,0.18665115454505163,0.5048714716360646
0.007992007992007992,0.4830350955855379,0.18669290431236982,0.5049076459303918
0.00899100899100899,0.48311580320384795,0.18673496432212028,0.5049438202247191
0.00999000999000999,0.483196510822158,0.1867772902539556,0.504979720471362
0.01098901098901099,0.483277218440468,0.1868199264282232,0.5050158947656892
0.011988011988011988,0.48335792605877803,0.18686285068474937,0.5050520690600164
0.012987012987012988,0.48343863367708806,0.1869060630235341,0.5050882433543437
0.013986013986013986,0.4835193412953981,0.18694956344457742,0.5051244176486708
0.014985014985014986,0.4836000489137081,0.186993374108053,0.5051603178953137
0.015984015984015984,0.48368075653201814,0.18703745069361344,0.5051964921896409
0.016983016983016984,0.48376146415032817,0.18708183752160618,0.5052326664839681
0.01798201798201798,0.4838421717686382,0.18712651243185746,0.5052688407782954
0.018981018981018984,0.4839228793869482,0.18717147542436732,0.5053050150726226
0.01998001998001998,0.48400358700525825,0.18721674865930948,0.5053411893669498
0.020979020979020976,0.48408429462356833,0.18726228781633647,0.5053770896135927
0.02197802197802198,0.48416500224187836,0.18730813721579578,0.50541326390792
0.022977022977022976,0.4842457098601884,0.18735427469751362,0.5054494382022472
0.023976023976023976,0.4843272327069662,0.18740070026149006,0.5054856124965743
0.02497502497502498,0.48440794032527623,0.18744741390772504,0.5055217867909015
0.025974025974025976,0.48448864794358626,0.18749443779639233,0.5055579610852288
0.026973026973026972,0.4845693555618963,0.1875417497673182,0.5055938613318717
0.027972027972027972,0.4846500631802063,0.18758932766032885,0.5056300356261989
0.028971028971028975,0.48473077079851634,0.18763721579577183,0.5056662099205261
0.029970029970029972,0.48481147841682637,0.18768541417364712,0.5057023842148534
0.030969030969030968,0.4848921860351364,0.18773387847360723,0.5057385585091806
0.03196803196803197,0.4849728936534464,0.18778265301599964,0.5057747328035077
0.03296703296703297,0.48505360127175645,0.18783169348047687,0.5058109070978349
0.03396603396603397,0.4851343088900665,0.18788104418738644,0.5058468073444778
0.03496503496503497,0.4852150165083765,0.18793068297655455,0.5058829816388051
0.03596403596403596,0.48529572412668653,0.18798063200815496,0.5059191559331323
0.03696303696303697,0.48537643174499656,0.1880308469618402,0.5059553302274595
0.03796203796203797,0.48545713936330664,0.18808137215795773,0.5059915045217868
0.03896103896103896,0.48553784698161667,0.1881321854363338,0.506027678816114
0.03996003996003996,0.4856193698283945,0.1881832867969685,0.5060638531104412
0.04095904095904096,0.4857000774467045,0.18823467623986173,0.5061000274047683
0.04195804195804195,0.48578078506501454,0.18828637592518727,0.5061362016990956
0.04295704295704296,0.48586149268332457,0.18833834153259763,0.5061723759934228
