t,v,q,i
0.0,0.32967839236946156,0.18636706111775916,0.5518881885448067
0.000999000999000999,0.33037133656707296,0.1867888800248194,0.5518964099753356
0.001998001998001998,0.3310642807646843,0.18721076541240084,0.5519018909290216
0.002997002997002997,0.33175722496229576,0.18763271728050349,0.5519101123595505
0.003996003996003996,0.3324501691599071,0.18805473562912733,0.5519183337900794
0.004995004995004995,0.33314311335751845,0.18847679829809866,0.5519265552206083
0.005994005994005994,0.3338360575551299,0.18889886096706998,0.5519347766511372
0.006993006993006993,0.33452900175274125,0.1893212338784736,0.5519429980816661
0.007992007992007992,0.33522194595035265,0.18974338518813988,0.5519512195121951
0.00899100899100899,0.335914890147964,0.1901657580995435,0.551959440942724
0.00999000999000999,0.33659968206089763,0.19058813101094713,0.5519676623732529
0.01098901098901099,0.337292626258509,0.1910107255240881,0.5519758838037818
0.011988011988011988,0.3379855704561204,0.19143309843549172,0.5519841052343107
0.012987012987012988,0.3386785146537318,0.19185569294863272,0.5519895861879967
0.013986013986013986,0.3393714588513431,0.19227850906351107,0.5519978076185256
0.014985014985014986,0.34006440304895447,0.19270110357665204,0.5520060290490545
0.015984015984015984,0.3407573472465659,0.1931239196915304,0.5520169909564263
0.016983016983016984,0.34145029144417727,0.19354673580640872,0.5520252123869552
0.01798201798201798,0.34214323564178867,0.1939697735230244,0.5520334338174842
0.018981018981018984,0.34283617983940007,0.1943928112396401,0.5520416552480131
0.01998001998001998,0.3435291240370114,0.1948158489562558,0.552049876678542
0.020979020979020976,0.3442220682346228,0.1952388866728715,0.5520580981090709
0.02197802197802198,0.3449150124322342,0.19566214599122458,0.5520663195395998
0.022977022977022976,0.34560795662984556,0.19608540530957763,0.5520745409701288
0.023976023976023976,0.3463009008274569,0.19650866462793068,0.5520827624006577
0.02497502497502498,0.34699384502506836,0.1969321455480211,0.5520909838311866
0.025974025974025976,0.3476867892226797,0.1973556264681115,0.5521019457385584
0.026973026973026972,0.34837973342029105,0.19777910738820192,0.5521101671690873
0.027972027972027972,0.34907267761790245,0.1982028099100297,0.5521183885996163
0.028971028971028975,0.34976562181551385,0.19862651243185747,0.5521266100301452
0.029970029970029972,0.35045041372844743,0.19905021495368524,0.5521375719375171
0.030969030969030968,0.35114335792605883,0.19947413907725037,0.552145793368046
