t,v,q,i
0.0,0.3933477357029308,0.18636706111775916,0.48459961633324194
0.000999000999000999,0.393787959075531,0.18624550813278376,0.48478843518772263
0.001998001998001998,0.3942281824481311,0.1861254930638656,0.48497725404220327
0.002997002997002997,0.3946684058207313,0.18600698045472677,0.4851663469443683
0.003996003996003996,0.39510862919333145,0.1858900190577494,0.48535516579884896
0.004995004995004995,0.39554885256593164,0.1857745645525861,0.4855442587010139
0.005994005994005994,0.39598092365385407,0.18566066125958428,0.4857330775554946
0.006993006993006993,0.3964211470264542,0.18554828701857023,0.48592217045765956
0.007992007992007992,0.3968613703990544,0.18543741966937022,0.4861112633598246
0.00899100899100899,0.3973015937716545,0.1853281035323317,0.48630035626198953
0.00999000999000999,0.3977418171442547,0.1852202942871072,0.4864894491641545
0.01098901098901099,0.3981820405168549,0.18511403625404424,0.4866785420663195
0.011988011988011988,0.3986222638894551,0.1850092851127953,0.4868679090161688
0.012987012987012988,0.39906248726205523,0.18490608518370785,0.48705700191833373
0.013986013986013986,0.3995027106346554,0.18480439214643443,0.487246368868183
0.014985014985014986,0.39994293400725556,0.1847042503213225,0.4874357358180323
0.015984015984015984,0.40038315737985575,0.1846056375481984,0.48762510276788157
0.016983016983016984,0.40082338075245594,0.184508553827062,0.48781446971773085
0.01798201798201798,0.40126360412505613,0.1844129991579134,0.4880038366675801
0.018981018981018984,0.40170382749765626,0.18431897354075255,0.4881932036174294
0.01998001998001998,0.40213589858557863,0.18422647697557948,0.48838284461496295
0.020979020979020976,0.4025761219581788,0.18413553162256793,0.4885724856124965
0.02197802197802198,0.403016345330779,0.18404600452067543,0.4887621266100301
0.022977022977022976,0.4034565687033792,0.18395825023268184,0.48895176760756365
0.023976023976023976,0.40389679207597934,0.18387182555511236,0.48914140860509725
0.02497502497502498,0.40433701544857953,0.1837869520897044,0.4893310496026308
0.025974025974025976,0.40477723882117966,0.1837038514381953,0.48952096464784867
0.026973026973026972,0.40521746219377985,0.1836220803971103,0.48971087969306654
0.027972027972027972,0.40565768556638004,0.18354186056818686,0.4899007947382844
0.028971028971028975,0.40609790893898023,0.1834631919514249,0.4900909838311866
0.029970029970029972,0.40653813231158037,0.18338585294508708,0.49028089887640447
0.030969030969030968,0.4069783556841805,0.18331028675264815,0.4904710879693066
0.03196803196803197,0.4074185790567807,0.1832362717723707,0.4906612770622088
0.03296703296703297,0.4078588024293809,0.18316380800425475,0.49085146615511094
0.03396603396603397,0.4082908735173033,0.18309267384656297,0.4910419292956974
0.03496503496503497,0.40873109688990344,0.18302331250277,0.49123239243628386
0.03596403596403596,0.4091713202625036,0.18295550237113858,0.4914228555768703
0.03696303696303697,0.40961154363510377,0.1828890218499313,0.4916135927651411
0.03796203796203797,0.41005176700770396,0.18282409254088552,0.49180432995341183
0.03896103896103896,0.41049199038030415,0.1827609360457386,0.4919950671416826
0.03996003996003996,0.4109322137529043,0.1826991091610158,0.49218607837763767
0.04095904095904096,0.4113724371255045,0.1826390550901919,0.4923768155659084
0.04195804195804195,0.4118126604981046,0.18258033062979215,0.4925681008495478
0.04295704295704296,0.4122528838707048,0.18252315738155386,0.4927591120855028
0.04395604395604396,0.412693107243305,0.18246775694721445,0.4929503973691422
0.04495504495504496,0.4131333306159052,0.1824136861232992,0.49314195670046584
0.04595404595404595,0.4135735539885053,0.18236116651154546,0.4933335160317895
0.04695304695304695,0.4140137773611055,0.1823101981119532,0.49352507536311313
0.04795204795204795,0.4144458484490279,0.18226100252625982,0.4937169087421211
0.04895104895104895,0.41488607182162807,0.18221313655099056,0.493908742121129
0.04995004995004996,0.41532629519422826,0.18216682178788282,0.4941008495478213
0.05094905094905095,0.4157665185668284,0.18212205823693658,0.49429295697451353
0.05194805194805195,0.4162067419394286,0.18207884589815185,0.49448533844889003
0.05294705294705295,0.4166469653120287,0.18203740637326596,0.4946777199232666
0.053946053946053944,0.4170871886846289,0.18199729645880425,0.4948703754453274
0.054945054945054944,0.4175274120572291,0.181958737756504,0.49506330501507256
0.055944055944055944,0.4179676354298293,0.18192195186810264,0.4952562345848177
0.056943056943056944,0.4184078588024294,0.18188649559012543,0.4954494382022471
0.05794205794205795,0.4188480821750296,0.18185281212604706,0.4956426418196766
0.058941058941058944,0.41928830554762975,0.18182045827239285,0.4958361194847903
0.059940059940059943,0.41972852892022994,0.1817898772326375,0.49602987119758835
0.06093906093906094,0.42016060000815236,0.1817606258033063,0.4962238969580707
0.061938061938061936,0.4206008233807525,0.18173314718787395,0.49641792271855295
0.06293706293706294,0.4210410467533527,0.1817072197846031,0.4966122225267196
0.06393606393606394,0.4214837158113562,0.18168284359349376,0.4968067963825705
0.06493506493506493,0.4219231239554886,0.18166001861454595,0.49700158947656886
0.06593406593406594,0.42236253209962094,0.1816387448477596,0.49719660180871467
0.06693306693306694,0.4228027554722211,0.18161902229313479,0.49739188818854474
0.06793206793206794,0.42324216361635353,0.18160107255240882,0.49758742121129074
0.06893106893106893,0.42368157176048593,0.181584452422107,0.49778320087695255
0.06993006993006994,0.42412097990461833,0.18156960510570402,0.4979792819950671
0.07092907092907093,0.42456120327721847,0.18155630900146258,0.4981756645656344
0.07192807192807192,0.42500061142135087,0.1815445641093826,0.49837232118388597
0.07292707292707293,0.4254400195654833,0.18153437042946416,0.49856927925459027
0.07392607392607393,0.4258794277096157,0.1815259495634446,0.49876659358728415
0.07492507492507493,0.4263196510822158,0.18151885830784914,0.49896420937243074
0.07592407592407593,0.42675905922634827,0.18151353986615254,0.499162181419567
0.07692307692307693,0.4271984673704806,0.18150977263661747,0.4993605097286927
0.07792207792207792,0.4276386907430808,0.1815075566192439,0.499559213483146
0.07892107892107893,0.4280780988872132,0.1815071134157692,0.49975829816388045
0.07992007992007992,0.4285175070313456,0.18150822142445597,0.49995778021375714
0.08091908091908093,0.42895691517547796,0.18151088064530427,0.5001576870375445
0.08191808191808192,0.42939713854807815,0.18151509107831407,0.5003579884899972
0.08291708291708293,0.42983654669221055,0.18152107432522271,0.5005587558235133
0.0839160839160839,0.43027595483634296,0.18152860878429286,0.5007599890380926
0.08491508491508491,0.43071617820894315,0.18153769445552453,0.5009616881337352
0.08591408591408592,0.4311555863530755,0.18154855294065506,0.501163907919978
0.08691308691308691,0.4315949944972079,0.18156096263794708,0.5013665935872841
0.08791208791208792,0.4320344026413403,0.18157514514913797,0.5015698547547273
0.08891108891108891,0.4324746260139405,0.18159087887249037,0.5017736366127705
0.08991008991008992,0.43291403415807284,0.18160816380800426,0.5019779939709509
0.09090909090909091,0.43335344230220524,0.181627221557417,0.5021829542340367
0.0919080919080919,0.43379285044633764,0.18164805212072863,0.502388517402028
0.09290709290709291,0.43423307381893783,0.18167043389620174,0.5025946834749246
0.0939060939060939,0.4346724819630702,0.18169436688383636,0.5028015894765688
0.09490509490509491,0.4351118901072026,0.18172007268536985,0.5030090435735818
0.0959040959040959,0.43555211347980277,0.1817475513008022,0.5032173198136475
0.09690309690309691,0.4359915216239352,0.18177658112839604,0.5034264181967661
0.0979020979020979,0.4364309297680675,0.18180738376988875,0.5036360646752535
0.09890109890109891,0.4368703379121999,0.18183973762354297,0.5038465332967936
0.09990009990009992,0.4373105612848001,0.18187386429109603,0.5040578240613867
0.1008991008991009,0.4377499694289325,0.18190976377254797,0.5042702110167169
0.1018981018981019,0.4381893775730649,0.18194743606789876,0.5044831460674157
0.1028971028971029,0.43862960094566505,0.18198688117714842,0.5046971773088517
0.1038961038961039,0.43906900908979746,0.1820278774985596,0.5049120306933406
0.1048951048951049,0.43950841723392986,0.1820706466338696,0.5051279802685666
0.1058941058941059,0.43994782537806226,0.18211518858307849,0.5053450260345299
0.1068931068931069,0.4403880487506624,0.18216150334618625,0.5055628939435461
0.10789210789210789,0.4408274568947948,0.18220959092319283,0.5057818580432994
0.1088911088911089,0.4412668650389272,0.1822594513140983,0.50600191833379
0.10989010989010989,0.4417062731830596,0.18231108451890263,0.506223348862702
0.1108891108891109,0.44214649655565974,0.1823644905376058,0.5064458755823513
0.11188811188811189,0.4425859046997922,0.18241989097194522,0.506669772540422
0.1128871128871129,0.44302531284392455,0.18247684261844613,0.5068947656892299
0.11388611388611389,0.44346553621652474,0.18253578868058326,0.5071211290764592
0.1148851148851149,0.44390494436065714,0.18259650755661924,0.5073491367497944
0.1158841158841159,0.44434435250478954,0.1826589992465541,0.5075782406138668
0.11688311688311688,0.4447837606489219,0.18272348535212515,0.5078092628117292
0.11788211788211789,0.4452239840215221,0.18278974427159508,0.5080413812003288
0.11888111888111888,0.4456633921656545,0.18285799760670124,0.5082754179227185
0.11988011988011989,0.4461028003097869,0.18292802375570624,0.5085110989312139
0.12087912087912088,0.4465430236823871,0.18300004432034747,0.5087484242258152
