t,v,q,i
0.0,0.4161007622386174,0.18636706111775916,0.5692271855302822
0.000999000999000999,0.416451310479762,0.18692908744404557,0.5692326664839682
0.001998001998001998,0.4167937064362288,0.18749115809067943,0.5692381474376541
0.002997002997002997,0.4171361023926956,0.18805327305766079,0.569246368868183
0.003996003996003996,0.4174784983491624,0.1886154323449896,0.5692518498218689
0.004995004995004995,0.4178208943056292,0.18917763595266587,0.5692573307755548
0.005994005994005994,0.418163290262096,0.1897400611620795,0.5692655522060838
0.006993006993006993,0.4185056862185628,0.19030226476975579,0.5692710331597698
0.007992007992007992,0.4188562344597074,0.19086468997916944,0.5692792545902987
0.00899100899100899,0.41919863041617417,0.19142711518858307,0.5692847355439846
0.00999000999000999,0.419541026372641,0.19198954039799673,0.5692902164976705
0.01098901098901099,0.4198834223291078,0.1925521872091477,0.5692984379281995
0.011988011988011988,0.4202258182855746,0.19311483402029872,0.5693039188818854
0.012987012987012988,0.4205682142420414,0.19367748083144973,0.5693121403124143
0.013986013986013986,0.4209106101985082,0.1942401276426007,0.5693176212661002
0.014985014985014986,0.4212611584396527,0.19480299605548906,0.5693258426966291
0.015984015984015984,0.421601923939184,0.19536586446837745,0.5693313236503151
0.016983016983016984,0.4219451351241186,0.19592873288126578,0.5693395450808441
0.01798201798201798,0.42228916153752094,0.19649160129415416,0.56934502603453
0.018981018981018984,0.4226323727224555,0.1970544697070425,0.5693532474650589
0.01998001998001998,0.4229763991358579,0.19761755972166822,0.5693587284187448
0.020979020979020976,0.42331961032079246,0.19818064973629393,0.5693669498492737
0.02197802197802198,0.4236636367341948,0.198743961352657,0.5693751712798026
0.022977022977022976,0.4240068479191294,0.19930705136728272,0.5693806522334885
0.023976023976023976,0.4243508743325317,0.1998703629836458,0.5693888736640175
0.02497502497502498,0.42469408551746635,0.20043367460000885,0.5693943546177034
0.025974025974025976,0.4250381119308687,0.20099720781810929,0.5694025760482323
0.026973026973026972,0.42538132311580323,0.20156051943447237,0.5694107974787612
0.027972027972027972,0.4257253495292056,0.2021240526525728,0.5694162784324472
0.028971028971028975,0.4260685607141402,0.20268758587067323,0.569424499862976
0.029970029970029972,0.42641258712754254,0.203251340690511,0.569432721293505
0.030969030969030968,0.4267557983124771,0.20381487390861144,0.569438202247191
0.03196803196803197,0.4270998247258795,0.20437862872844922,0.5694464236777199
0.03296703296703297,0.42744303591081406,0.20494260515002438,0.5694546451082487
0.03396603396603397,0.4277870623242164,0.20550635996986216,0.5694628665387776
0.03496503496503497,0.428130273509151,0.20607033639143732,0.5694710879693066
0.03596403596403596,0.42847429992255337,0.20663431281301245,0.5694793093998355
0.03696303696303697,0.4288175111074879,0.20719851083632496,0.5694847903535214
0.03796203796203797,0.42916153752089026,0.2077624872579001,0.5694930117840504
0.03896103896103896,0.4295047487058249,0.2083266852812126,0.5695012332145792
0.03996003996003996,0.4298487751192272,0.20889066170278775,0.5695094546451082
0.04095904095904096,0.4301919863041618,0.20945574613304968,0.5695176760756371
0.04195804195804195,0.43053601271756414,0.21001861454593804,0.569525897506166
0.04295704295704296,0.4308792239024987,0.21058369897619997,0.5695341189366949
0.04395604395604396,0.4312232503159011,0.2111487834064619,0.5695423403672238
0.04495504495504496,0.43156646150083566,0.21171386783672386,0.5695533022745958
0.04595404595404595,0.43191048791423803,0.2122789522669858,0.5695615237051246
0.04695304695304695,0.4322536990991726,0.21284182067987412,0.5695697451356535
0.04795204795204795,0.4325977255125749,0.21340690511013607,0.5695779665661824
0.04895104895104895,0.43294093669750955,0.213971989540398,0.5695861879967113
0.04995004995004996,0.4332849631109119,0.21453707397065994,0.5695971499040833
0.05094905094905095,0.4336289895243142,0.21510215840092187,0.5696053713346122
0.05194805194805195,0.4339722007092488,0.2156672428311838,0.569616333241984
0.05294705294705295,0.43431622712265117,0.21623232726144573,0.5696245546725129
0.053946053946053944,0.43465943830758574,0.21679741169170766,0.5696355165798849
0.054945054945054944,0.4350034647209881,0.2173624961219696,0.5696437380104138
0.055944055944055944,0.4353466759059227,0.21792758055223155,0.5696546999177856
0.056943056943056944,0.43569070231932505,0.21849488099986702,0.5696656618251575
0.05794205794205795,0.43603391350425963,0.21905996543012898,0.5696738832556865
0.058941058941058944,0.436377939917662,0.21962504986039091,0.5696848451630583
0.059940059940059943,0.43672115110259657,0.22019013429065284,0.5696958070704302
0.06093906093906094,0.43706517751599894,0.22075743473828835,0.569706768977802
0.061938061938061936,0.43740838870093346,0.22132251916855028,0.569717730885174
0.06293706293706294,0.4377524151143358,0.22188981961618578,0.5697286927925458
0.06393606393606394,0.43809562629927046,0.22245490404644772,0.5697396546999177
0.06493506493506493,0.43843965271267277,0.22302220449408322,0.5697506166072897
0.06593406593406594,0.43878286389760734,0.22358728892434515,0.5697643189915045
0.06693306693306694,0.4391268903110097,0.22415458937198068,0.5697752808988763
0.06793206793206794,0.4394701014959443,0.22471967380224261,0.5697862428062482
0.06893106893106893,0.43981412790934665,0.22528697424987812,0.5697999451904631
0.06993006993006994,0.44015733909428123,0.22585427469751362,0.5698136475746779
0.07092907092907093,0.4405013655076836,0.22642157514514913,0.5698246094820498
0.07192807192807192,0.4408445766926182,0.22698665957541106,0.5698383118662647
0.07292707292707293,0.4411886031060205,0.22755396002304656,0.5698520142504795
0.07392607392607393,0.4415318142909551,0.2281212604706821,0.5698657166346944
