t,v,q,i
0.0,0.09963722333183878,0.18636706111775916,0.5522745957796656
0.000999000999000999,0.10125137569803944,0.18679244781279086,0.5523924362839133
0.001998001998001998,0.1028736803489178,0.18721878739529318,0.5525075363113181
0.002997002997002997,0.10449598499979623,0.18764607986526616,0.5526226363387229
0.003996003996003996,0.10611828965067466,0.18807428090236228,0.5527404768429707
0.004995004995004995,0.10773244201687521,0.18850343482692905,0.5528555768703753
0.005994005994005994,0.10935474666775369,0.18893343083809777,0.5529734173746231
0.006993006993006993,0.11097705131863206,0.1893646678189957,0.5530885174020279
0.007992007992007992,0.11259120368483272,0.1897965696051057,0.5532063579062756
0.00899100899100899,0.11421350833571109,0.1902295793999025,0.5533214579336804
0.00999000999000999,0.11583581298658951,0.19066325399991135,0.5534392984379282
0.01098901098901099,0.11745811763746794,0.19109825821034437,0.5535543984653329
0.011988011988011988,0.1190722700036686,0.19153392722598944,0.5536722389695806
0.012987012987012988,0.12069457465454697,0.1919707042503213,0.5537900794738284
0.013986013986013986,0.12231687930542534,0.19240814607986526,0.5539051795012332
0.014985014985014986,0.12393918395630382,0.19284691751983335,0.5540230200054809
0.015984015984015984,0.12555333632250437,0.19328635376501352,0.5541408605097287
0.016983016983016984,0.12717564097338285,0.19372689801888046,0.5542559605371334
0.01798201798201798,0.12879794562426122,0.19416832867969686,0.5543738010413811
0.018981018981018984,0.13042025027513965,0.19461064574746267,0.5544916415456289
0.01998001998001998,0.13203440264134025,0.19505407082391527,0.5546094820498766
0.020979020979020976,0.13365670729221862,0.19549816070557993,0.5547273225541244
0.02197802197802198,0.1352790119430971,0.19594358019766875,0.5548451630583721
0.022977022977022976,0.13690131659397548,0.19638966449496964,0.5549630035626198
0.023976023976023976,0.13851546896017614,0.1968368568009573,0.5550808440668675
0.02497502497502498,0.1401377736110545,0.19728493551389442,0.5551986845711153
0.025974025974025976,0.141760078261933,0.19773390063378096,0.5553165250753631
0.026973026973026972,0.14338238291281136,0.1981839737623543,0.5554343655796108
0.027972027972027972,0.14499653527901196,0.19863493329787707,0.5555522060838586
0.028971028971028975,0.1466188399298904,0.19908677924034923,0.5556700465881063
0.029970029970029972,0.14824114458076876,0.19953951158977087,0.555787887092354
0.030969030969030968,0.14986344923164724,0.19999335194787926,0.5559084680734447
0.03196803196803197,0.1514776015978478,0.20044830031467448,0.5560263085776924
