t,v,q,i
0.0,0.30174866506338405,0.18636706111775916,0.4223102219786242
0.000999000999000999,0.3025557412464844,0.1857429641448389,0.4227788435187722
0.001998001998001998,0.3033628174295847,0.18512265656162744,0.4232502055357632
0.002997002997002997,0.304169893612685,0.1845061383681248,0.42371882707591113
0.003996003996003996,0.3049851220804631,0.1838935425253734,0.4241901890929021
0.004995004995004995,0.3057921982635634,0.18328458095111466,0.42466155110989307
0.005994005994005994,0.3065992744466637,0.182679386606391,0.42513017265004105
0.006993006993006993,0.30741450291444183,0.18207818109293977,0.425601534667032
0.007992007992007992,0.3082215790975421,0.18148074280902363,0.42607015620718003
0.00899100899100899,0.30902865528064244,0.18088707175464255,0.42654151822417097
0.00999000999000999,0.30983573146374277,0.18029716792979658,0.42701013976431895
0.01098901098901099,0.3106509599315208,0.17971103133448565,0.4274815017813099
0.011988011988011988,0.3114580361146212,0.17912866196870983,0.4279528637983009
0.012987012987012988,0.31226511229772147,0.17855028143420645,0.4284214853384488
0.013986013986013986,0.31308034076549957,0.17797544652750077,0.4288928473554398
0.014985014985014986,0.3138874169485999,0.17740460045206755,0.42936420937243075
0.015984015984015984,0.31469449313170017,0.1768375216061694,0.42983283091257873
0.016983016983016984,0.31550156931480056,0.17627443159154368,0.4303041929295697
0.01798201798201798,0.3163167977825786,0.17571488720471568,0.43077555494656067
0.018981018981018984,0.3171238739656789,0.17515911004742277,0.43124417648670865
0.01998001998001998,0.31793095014877926,0.1746073217214023,0.4317155385036996
0.020979020979020976,0.31874617861655735,0.1740593006249169,0.43218690052069053
0.02197802197802198,0.3195532547996577,0.17351504675796658,0.43265552206083857
0.022977022977022976,0.32036033098275796,0.17297456012055135,0.4331268840778295
0.023976023976023976,0.3211674071658583,0.17243806231440856,0.43359824609482045
0.02497502497502498,0.3219826356336364,0.17190511013606347,0.4340696081118114
0.025974025974025976,0.32278971181673666,0.17137614678899082,0.4345382296519594
0.026973026973026972,0.323596787999837,0.17085095067145326,0.43500959166895037
0.027972027972027972,0.3244120164676151,0.1703295217834508,0.4354809536859413
0.028971028971028975,0.3252190926507154,0.1698118601249834,0.43595231570293225
0.029970029970029972,0.32602616883381574,0.16929818729778842,0.4364236777199232
0.030969030969030968,0.3268413973015938,0.16878806009839117,0.4368922992600712
0.03196803196803197,0.3276484734846941,0.16828192173026638,0.43736366127706217
0.03296703296703297,0.32845554966779444,0.16777955059167665,0.4378350232940531
0.03396603396603397,0.3292626258508947,0.167280946682622,0.43830638531104404
0.03496503496503497,0.33007785431867287,0.16678633160483977,0.43877774732803504
0.03596403596403596,0.33088493050177314,0.1662952621548553,0.439249109345026
0.03696303696303697,0.33169200668487353,0.16580818153614324,0.439720471362017
0.03796203796203797,0.33250723515265157,0.1653248681469663,0.4401918333790079
0.03896103896103896,0.33331431133575185,0.16484532198732438,0.44066319539599885
0.03996003996003996,0.33412138751885223,0.16436976465895492,0.4411345574129898
0.04095904095904096,0.3349284637019525,0.16389886096707,0.4416059194299808
0.04195804195804195,0.33574369216973066,0.16342906528387183,0.4420772814469717
0.04295704295704296,0.33655076835283093,0.1629659176527944,0.44254864346396267
0.04395604395604396,0.3373578445359312,0.16250498603909055,0.44302000548095366
0.04495504495504496,0.33817307300370936,0.16204848646013384,0.44349410797478755
0.04595404595404595,0.33898014918680963,0.1615964189159243,0.44396546999177855
0.04695304695304695,0.33978722536990996,0.16114656738908834,0.4444368320087695
0.04795204795204795,0.3405943015530103,0.16070114789699952,0.44490819402576043
0.04895104895104895,0.34140953002078833,0.16026016043965785,0.4453822965195944
0.04995004995004996,0.34221660620388866,0.15982360501706333,0.4458536585365853
0.05094905094905095,0.343023682386989,0.1593892656118424,0.44632502055357626
0.05194805194805195,0.3438389108547671,0.15895935824136861,0.4467991230474102
0.05294705294705295,0.3446459870378674,0.15853388290564197,0.44727048506440115
0.053946053946053944,0.3454530632209677,0.15811062358728892,0.4477445875582351
0.054945054945054944,0.3462601394040681,0.15769179630368302,0.44821594957522604
0.055944055944055944,0.3470753678718461,0.15727740105482427,0.44869005206906
0.056943056943056944,0.3478824440549464,0.15686743784071266,0.4491614140860509
0.05794205794205795,0.3486895202380468,0.15645969064397464,0.4496355165798849
0.058941058941058944,0.3495047487058248,0.15605637548198378,0.45010961907371877
0.059940059940059943,0.3503118248889252,0.15565749235474005,0.4505837215675527
0.06093906093906094,0.3511189010720255,0.1552630412622435,0.4510578240613866
0.061938061938061936,0.3519259772551258,0.1548708061871205,0.4515291860783776
0.06293706293706294,0.3527412057229039,0.15448300314674468,0.4520032885722115
0.06393606393606394,0.3535482819060042,0.154099632141116,0.45247739106604545
0.06493506493506493,0.3543553580891045,0.15371847715286088,0.45295149355987935
0.06593406593406594,0.3551705865568826,0.15334175419935292,0.45342833653055625
0.06693306693306694,0.35597766273998294,0.15296946328059213,0.4539024390243902
0.06793206793206794,0.35678473892308327,0.15260160439657847,0.45437654151822415
0.06893106893106893,0.35759181510618354,0.1522359615299384,0.45485064401205805
0.06993006993006994,0.35840704357396164,0.15187475069804546,0.45532748698273495
0.07092907092907093,0.35921411975706197,0.15151797190089972,0.4558015894765689
0.07192807192807192,0.36002119594016224,0.1511656251385011,0.45627843244724575
0.07292707292707293,0.3608364244079404,0.15081549439347605,0.4567525349410797
0.07392607392607393,0.36164350059104067,0.15046979568319815,0.4572293779117566
0.07492507492507493,0.362450576774141,0.15012852900766743,0.4577062208824335
0.07592407592407593,0.36325765295724133,0.14978947834951026,0.45818306385311036
0.07692307692307693,0.36407288142501937,0.14945707574347383,0.45865990682378727
0.07792207792207792,0.36487995760811975,0.14912688915481098,0.45913674979446417
