t,v,q,i
0.0,0.40591040639139125,0.18636706111775916,0.5335160317895313
0.000999000999000999,0.4063017160559247,0.1866403625404423,0.5335324746505892
0.001998001998001998,0.406701178005136,0.18691381908434163,0.5335516579884899
0.002997002997002997,0.4070924876696695,0.1871873864291096,0.5335681008495478
0.003996003996003996,0.407483797334203,0.18746110889509374,0.5335845437106056
0.004995004995004995,0.40787510699873647,0.18773496432212028,0.5336009865716634
0.005994005994005994,0.4082664166632699,0.18800897487036297,0.5336201699095642
0.006993006993006993,0.4086658786124812,0.1882831183796481,0.533636612770622
0.007992007992007992,0.40905718827701465,0.18855739484997563,0.5336530556316799
0.00899100899100899,0.40944849794154814,0.18883171564065063,0.5336694984927377
0.00999000999000999,0.40983980760608163,0.18910628019323672,0.5336886818306384
0.01098901098901099,0.4102311172706151,0.18938106634756016,0.5337051246916963
0.011988011988011988,0.4106305792198264,0.1896558525018836,0.5337215675527541
0.012987012987012988,0.41102188888435987,0.18993086025794442,0.5337407508906549
0.013986013986013986,0.41141319854889336,0.19020586801400524,0.5337571937517127
0.014985014985014986,0.41180450821342685,0.19048131897354076,0.5337736366127706
0.015984015984015984,0.41219581787796034,0.19075654833133893,0.5337900794738284
0.016983016983016984,0.4125952798271716,0.1910322208926118,0.5338092628117292
0.01798201798201798,0.4129865894917051,0.1913078934538847,0.533825705672787
0.018981018981018984,0.41337789915623857,0.19158356601515755,0.5338421485338448
0.01998001998001998,0.41376920882077206,0.1918594601781678,0.5338585913949027
0.020979020979020976,0.41416051848530555,0.1921355759429154,0.5338777747328034
0.02197802197802198,0.4145599804345168,0.19241191330940036,0.5338942175938612
0.022977022977022976,0.4149512900990503,0.1926882506758853,0.5339106604549191
0.023976023976023976,0.4153425997635838,0.19296480964410762,0.5339298437928199
0.02497502497502498,0.4157339094281173,0.19324136861232993,0.5339462866538778
0.025974025974025976,0.41612521909265077,0.1935181491822896,0.5339627295149355
0.026973026973026972,0.416524681041862,0.19379515135398662,0.5339791723759933
0.027972027972027972,0.4169159907063955,0.19407215352568363,0.5339983557138942
0.028971028971028975,0.417307300370929,0.19434937729911803,0.5340147985749519
0.029970029970029972,0.4176986100354625,0.19462660107255242,0.5340312414360098
0.030969030969030968,0.418089919699996,0.19490404644772416,0.5340504247739106
0.03196803196803197,0.41848938164920724,0.19518171342463325,0.5340668676349685
0.03296703296703297,0.4188806913137407,0.19545960200327972,0.5340833104960263
0.03396603396603397,0.4192720009782742,0.19573749058192616,0.534099753357084
0.03496503496503497,0.4196633106428077,0.19601537916057263,0.5341189366949849
0.03596403596403596,0.4200546203073412,0.1962937109426938,0.5341353795560427
0.03696303696303697,0.42045408225655245,0.1965718211230776,0.5341518224171006
0.03796203796203797,0.42084539192108594,0.19685037450693613,0.5341710057550013
0.03896103896103896,0.42123670158561943,0.19712892789079467,0.5341874486160592
0.03996003996003996,0.42162964170708844,0.19740770287639056,0.534203891477117
0.04095904095904096,0.4220225818285575,0.19768647786198643,0.5342230748150177
0.04195804195804195,0.4224155219500265,0.19796569605105704,0.5342395176760756
0.04295704295704296,0.4228084620714956,0.19824469263839029,0.5342559605371334
0.04395604395604396,0.42320140219296465,0.19852413242919825,0.5342751438750342
0.04495504495504496,0.42359434231443366,0.19880357222000622,0.534291586736092
0.04595404595404595,0.4239872824359027,0.19908301201081416,0.5343080295971498
0.04695304695304695,0.42438022255737173,0.19936267340335947,0.5343272129350507
0.04795204795204795,0.4247731626788408,0.19964255639764217,0.5343436557961084
0.04895104895104895,0.42516610280030986,0.19992266099366218,0.5343600986571663
0.04995004995004996,0.4255590429217789,0.20020276558968222,0.5343792819950671
0.05094905094905095,0.42595198304324794,0.20048309178743962,0.534395724856125
0.05194805194805195,0.42634492316471695,0.200763417985197,0.5344121677171827
0.05294705294705295,0.426737863286186,0.20104396578469175,0.5344313510550835
0.053946053946053944,0.4271308034076551,0.20132473518592386,0.5344477939161414
0.054945054945054944,0.4275237435291241,0.20160550458715595,0.5344642367771992
0.055944055944055944,0.4279166836505931,0.20188649559012542,0.5344834201151
0.056943056943056944,0.42830962377206216,0.20216770819483226,0.5344998629761578
0.05794205794205795,0.42870256389353123,0.20244892079953908,0.5345163058372157
0.058941058941058944,0.42909550401500024,0.20273035500598324,0.5345354891751164
0.059940059940059943,0.4294884441364693,0.20301178921242743,0.5345519320361742
0.06093906093906094,0.4298813842579383,0.20329344502060898,0.5345711153740751
0.061938061938061936,0.4302743243794074,0.20357532243052787,0.5345875582351328
0.06293706293706294,0.43066726450087645,0.20385719984044676,0.5346040010961907
