t,v,q,i
0.0,0.40927729996331474,0.18636706111775916,0.5388928473554397
0.000999000999000999,0.4096441527738149,0.18668401808270177,0.5389531378459852
0.001998001998001998,0.41001915786899285,0.18700146257146655,0.5390134283365305
0.002997002997002997,0.41039416296417075,0.18731939458405353,0.5390737188270759
0.003996003996003996,0.4107610157746709,0.1876378141204627,0.5391312688407782
0.004995004995004995,0.4111360208698488,0.1879566990205203,0.5391915593313236
0.005994005994005994,0.41151102596502676,0.18827607144440012,0.5392518498218689
0.006993006993006993,0.4118778787755269,0.18859593139210212,0.5393121403124143
0.007992007992007992,0.4122528838707048,0.18891636750432123,0.5393724308029597
0.00899100899100899,0.41262788896588276,0.1892370252182777,0.5394327212935051
0.00999000999000999,0.4129947417763829,0.18955834773744626,0.5394902713072074
0.01098901098901099,0.4133697468715608,0.18988011346008954,0.5395505617977527
0.011988011988011988,0.41373659968206095,0.19020254398794487,0.5396108522882981
0.012987012987012988,0.41411160477723885,0.19052519611753757,0.5396711427788434
0.013986013986013986,0.4144866098724168,0.19084851305234232,0.5397314332693888
0.014985014985014986,0.41485346268291695,0.19117227319062183,0.5397917237599341
0.015984015984015984,0.41522846777809486,0.191496476532376,0.5398520142504796
0.016983016983016984,0.41560347287327276,0.19182112307760493,0.5399123047410249
0.01798201798201798,0.4159703256837729,0.1921464344280459,0.5399725952315703
0.018981018981018984,0.41634533077895086,0.1924721889819616,0.5400328857221156
0.01998001998001998,0.41672033587412877,0.1927981651376147,0.540093176212661
0.020979020979020976,0.4170871886846289,0.19312502770021717,0.5401534667032063
0.02197802197802198,0.41746219377980687,0.19345211186455702,0.5402137571937516
0.022977022977022976,0.41783719887498477,0.19377963923237157,0.540274047684297
0.023976023976023976,0.4182040516854849,0.19410783140539822,0.5403343381748423
0.02497502497502498,0.4185790567806628,0.19443646678189958,0.5403973691422307
0.025974025974025976,0.4189540618758408,0.19476554536187562,0.540457659632776
0.026973026973026972,0.4193209146863409,0.19509528874706378,0.5405179501233214
0.027972027972027972,0.4196959197815188,0.19542525373398928,0.5405782406138667
0.028971028971028975,0.42006277259201896,0.19575588352612686,0.5406412715812551
0.029970029970029972,0.42043777768719687,0.19608695652173913,0.5407015620718004
0.030969030969030968,0.42081278278237483,0.19641869432256348,0.5407618525623458
