t,v,q,i
0.0,0.4066115028736804,0.18636706111775916,0.5758563990134282
0.000999000999000999,0.4069946602535361,0.1869827150644861,0.5758646204439573
0.001998001998001998,0.4073778176333918,0.18759843549173424,0.5758755823513291
0.002997002997002997,0.4077609750132475,0.18821424455967734,0.575886544258701
0.003996003996003996,0.4081441323931032,0.18883016442848913,0.5758947656892299
0.004995004995004995,0.40852728977295893,0.18944599565660594,0.5759057275966017
0.005994005994005994,0.4089104471528146,0.19006204848646013,0.5759139490271307
0.006993006993006993,0.40928545224799256,0.19067832291805167,0.5759249109345026
0.007992007992007992,0.40966860962784823,0.19129437574790586,0.5759358728418744
0.00899100899100899,0.41005176700770396,0.1919106501794974,0.5759440942724033
0.00999000999000999,0.4104349243875597,0.19252714621282632,0.5759550561797753
0.01098901098901099,0.41081808176741536,0.1931436422461552,0.5759632776103041
0.011988011988011988,0.4112012391472711,0.1937601382794841,0.575974239517676
0.012987012987012988,0.41158439652712675,0.19437663431281302,0.5759852014250479
0.013986013986013986,0.4119675539069825,0.19499335194787928,0.5759934228555768
0.014985014985014986,0.41234255900216044,0.19561006958294552,0.5760043847629487
0.015984015984015984,0.4127257163820161,0.19622700881974914,0.5760153466703206
0.016983016983016984,0.41310887376187183,0.19684394805655275,0.5760235681008495
0.01798201798201798,0.4134920311417275,0.19746088729335637,0.5760345300082214
0.018981018981018984,0.4138751885215832,0.19807804813189736,0.5760454919155933
0.01998001998001998,0.41425834590143895,0.19869520897043833,0.5760537133461222
0.020979020979020976,0.4146415032812946,0.19931236980897932,0.576064675253494
0.02197802197802198,0.4150165083764725,0.19992975224925763,0.576075637160866
0.022977022977022976,0.41539966575632825,0.20054713468953597,0.5760838585913949
0.023976023976023976,0.415782823136184,0.20116473873155166,0.5760948204987667
0.02497502497502498,0.4161659805160397,0.20178212117182998,0.5761057824061386
0.025974025974025976,0.41654913789589537,0.20239994681558304,0.5761140038366676
0.026973026973026972,0.41693229527575104,0.20301755085759873,0.5761249657440394
0.027972027972027972,0.41731545265560677,0.20363537650135177,0.5761359276514113
0.028971028971028975,0.4176904577507847,0.2042534237468422,0.5761441490819402
0.029970029970029972,0.4180736151306404,0.20487124939059523,0.576155110989312
