t,v,q,i
0.0,0.4466783516080382,0.18636706111775916,0.5290353521512743
0.000999000999000999,0.4469058003505483,0.18660410849621062,0.5290463140586461
0.001998001998001998,0.4471324338645906,0.18684122235518327,0.529054535489175
0.002997002997002997,0.4473598826071007,0.18707840269467713,0.529062756919704
0.003996003996003996,0.44758733134961076,0.18731567167486593,0.5290709783502329
0.004995004995004995,0.4478139648636531,0.1875529849754022,0.5290791997807618
0.005994005994005994,0.4480414136061632,0.18779038691663344,0.5290874212112907
0.006993006993006993,0.4482680471202055,0.18802783317821212,0.5290956426418196
0.007992007992007992,0.4484954958627156,0.18826536808048575,0.5291038640723486
0.00899100899100899,0.44872294460522566,0.1885029694632806,0.5291120855028775
0.00999000999000999,0.44894957811926794,0.18874063732659663,0.5291230474102493
0.01098901098901099,0.4491770268617781,0.18897841599078136,0.5291312688407782
0.011988011988011988,0.44940366037582036,0.18921619465496609,0.5291394902713071
0.012987012987012988,0.4496311091183305,0.18945397331915081,0.529147711701836
0.013986013986013986,0.44985855786084056,0.18969197358507292,0.529155933132365
0.014985014985014986,0.45008519137488284,0.189929973850995,0.5291641545628939
0.015984015984015984,0.45031264011739297,0.19016797411691708,0.5291723759934228
0.016983016983016984,0.45053927363143526,0.19040619598457653,0.5291805974239517
0.01798201798201798,0.4507667223739453,0.19064441785223596,0.5291915593313236
0.018981018981018984,0.45099417111645546,0.19088263971989541,0.5291997807618525
0.01998001998001998,0.45122080463049774,0.19112108318929222,0.5292080021923814
0.020979020979020976,0.4514482533730078,0.191359526658689,0.5292162236229103
0.02197802197802198,0.45167488688705015,0.1915979701280858,0.5292244450534392
0.022977022977022976,0.4519023356295602,0.19183663519921995,0.5292326664839682
0.023976023976023976,0.4521297843720703,0.19207530027035413,0.5292436283913401
0.02497502497502498,0.45235641788611264,0.19231396534148829,0.5292518498218689
0.025974025974025976,0.4525838666286227,0.1925528520143598,0.5292600712523978
0.026973026973026972,0.45281050014266505,0.19279151708549394,0.5292682926829267
0.027972027972027972,0.4530379488851751,0.19303062536010282,0.5292765141134557
0.028971028971028975,0.4532653976276852,0.19326951203297435,0.5292847355439846
0.029970029970029972,0.45349203114172754,0.1935086203075832,0.5292956974513565
0.030969030969030968,0.4537194798842376,0.19374772858219208,0.5293039188818854
0.03196803196803197,0.4539461133982799,0.19398683685680096,0.5293121403124144
0.03296703296703297,0.45417356214079,0.1942261667331472,0.5293203617429432
0.03396603396603397,0.4544010108833001,0.19446549660949342,0.5293313236503151
0.03496503496503497,0.4546276443973424,0.194705048087577,0.529339545080844
0.03596403596403596,0.4548550931398525,0.19494437796392325,0.5293477665113729
0.03696303696303697,0.4550817266538948,0.19518415104374418,0.5293559879419019
0.03796203796203797,0.4553091753964049,0.19542370252182778,0.5293669498492737
0.03896103896103896,0.455536624138915,0.1956634756016487,0.5293751712798026
0.03996003996003996,0.4557632576529573,0.19590324868146966,0.5293833927103315
0.04095904095904096,0.4559907063954674,0.19614302176129061,0.5293943546177035
0.04195804195804195,0.4562173399095097,0.19638301644284892,0.5294025760482324
0.04295704295704296,0.45644478865201976,0.19662301112440722,0.5294107974787613
0.04395604395604396,0.4566722373945299,0.19686300580596552,0.5294190189092902
0.04495504495504496,0.4568988709085722,0.19710322208926118,0.529429980816662
0.04595404595404595,0.45712631965108225,0.19734343837255683,0.529438202247191
0.04695304695304695,0.4573529531651246,0.1975836546558525,0.5294491641545629
0.04795204795204795,0.45758040190763466,0.1978240925408855,0.5294573855850917
0.04895104895104895,0.45780785065014473,0.19806453042591854,0.5294656070156206
0.04995004995004996,0.4580344841641871,0.19830518991268892,0.5294765689229926
0.05094905094905095,0.45826193290669714,0.19854562779772195,0.5294847903535215
0.05194805194805195,0.45848856642073943,0.19878628728449232,0.5294957522608933
0.05294705294705295,0.45871601516324956,0.19902716837300005,0.5295039736914222
0.053946053946053944,0.45894346390575963,0.19926804946150778,0.5295149355987941
0.054945054945054944,0.45917009741980197,0.1995089305500155,0.5295231570293231
0.055944055944055944,0.45939754616231204,0.19974981163852323,0.5295341189366949
0.056943056943056944,0.4596241796763543,0.19999091432876834,0.5295423403672238
0.05794205794205795,0.45985162841886446,0.20023201701901344,0.5295533022745957
0.058941058941058944,0.46007907716137453,0.20047334131099587,0.5295615237051247
0.059940059940059943,0.4603057106754168,0.20071466560297832,0.5295724856124965
0.06093906093906094,0.46053315941792694,0.20095598989496077,0.5295807070430254
0.061938061938061936,0.4607597929319692,0.20119753578868058,0.5295916689503973
0.06293706293706294,0.46098724167447935,0.20143908168240038,0.5296026308577692
0.06393606393606394,0.4612146904169894,0.2016806275761202,0.5296108522882981
0.06493506493506493,0.4614413239310317,0.20192239507157736,0.52962181419567
0.06593406593406594,0.4616687726735418,0.2021641625670345,0.5296327761030418
0.06693306693306694,0.4618954061875841,0.2024059300624917,0.5296437380104138
0.06793206793206794,0.4621228549300942,0.20264791915968622,0.5296546999177857
0.06893106893106893,0.4623503036726043,0.20288990825688075,0.5296629213483146
0.06993006993006994,0.4625769371866466,0.20313211895581262,0.5296738832556864
0.07092907092907093,0.4628043859291567,0.2033743296547445,0.5296848451630584
0.07192807192807192,0.463031019443199,0.20361676195541373,0.5296958070704302
0.07292707292707293,0.4632584681857091,0.2038589726543456,0.5297067689778021
0.07392607392607393,0.46348591692821917,0.2041016265567522,0.5297177308851739
0.07492507492507493,0.4637125504422615,0.20434405885742143,0.5297286927925459
0.07592407592407593,0.4639399991847716,0.20458671275982804,0.5297396546999177
0.07692307692307693,0.46416663269881386,0.204829588263972,0.5297506166072896
0.07792207792207792,0.464394081441324,0.2050722421663786,0.5297615785146615
0.07892107892107893,0.46462153018383406,0.2053153392722599,0.5297752808988764
0.07992007992007992,0.4648481636978764,0.20555821477640385,0.5297862428062482
0.08091908091908093,0.4650756124403865,0.20580153348402253,0.5297972047136201
0.08191808191808192,0.46530224595442876,0.20604463058990383,0.529810907097835
0.08291708291708293,0.4655296946969389,0.20628794929752248,0.5298218690052069
0.0839160839160839,0.46575714343944896,0.20653126800514116,0.5298355713894217
0.08491508491508491,0.46598377695349125,0.20677480831449718,0.5298465332967935
