t,v,q,i
0.0,0.435558635307545,0.18636706111775916,0.544765689229926
0.000999000999000999,0.43582684547344397,0.18673148517484378,0.5448204987667854
0.001998001998001998,0.43609587086781076,0.1870963524354031,0.5448725678268018
0.002997002997002997,0.43636408103370977,0.18746164073926339,0.5449273773636613
0.003996003996003996,0.4366331064280765,0.1878273722465984,0.5449821869005207
0.004995004995004995,0.4369013165939755,0.18819352479723442,0.5450342559605371
0.005994005994005994,0.4371695267598745,0.18856014271151886,0.5450890654973966
0.006993006993006993,0.43743855215424127,0.18892722598945175,0.5451438750342559
0.007992007992007992,0.4377067623201403,0.1892946416699907,0.5451959440942723
0.00899100899100899,0.43797578771450707,0.18966250055400435,0.5452507536311317
0.00999000999000999,0.438243997880406,0.19003080264149272,0.5453055631679912
0.01098901098901099,0.4385130232747728,0.19039976953419316,0.5453576322280076
0.011988011988011988,0.43878123344067177,0.19076895802863095,0.545412441764867
0.012987012987012988,0.4390494436065708,0.19113858972654346,0.5454672513017265
0.013986013986013986,0.4393184690009376,0.19150866462793067,0.5455193203617429
0.014985014985014986,0.4395866791668366,0.1918791827327926,0.5455741298986023
0.015984015984015984,0.4398557045612033,0.19225014404112928,0.5456289394354618
0.016983016983016984,0.44012391472710233,0.19262154855294067,0.5456837489723211
0.01798201798201798,0.44039212489300134,0.19299339626822676,0.5457385585091805
0.018981018981018984,0.4406611502873681,0.19336568718698754,0.5457906275691969
0.01998001998001998,0.4409293604532671,0.19373842130922306,0.5458454371060564
0.020979020979020976,0.4411983858476338,0.1941115986349333,0.5459002466429158
0.02197802197802198,0.44146659601353283,0.19448521916411826,0.5459550561797752
0.022977022977022976,0.4417356214078996,0.19485906129504055,0.5460098657166347
0.023976023976023976,0.44200383157379863,0.19523356823117494,0.546064675253494
0.02497502497502498,0.4422720417396976,0.19560851837078402,0.5461194847903534
0.025974025974025976,0.4425410671340644,0.19598391171386784,0.5461742943272129
0.026973026973026972,0.4428092772999634,0.19635974826042635,0.5462291038640723
0.027972027972027972,0.44307830269433013,0.1967360280104596,0.5462839134009317
0.028971028971028975,0.44334651286022914,0.19711275096396755,0.5463387229377912
0.029970029970029972,0.4436155382545959,0.19748969551921286,0.5463935324746505
0.030969030969030968,0.4438837484204949,0.19786730487967025,0.5464483420115099
0.03196803196803197,0.4441519585863939,0.19824535744360236,0.5465031515483694
0.03296703296703297,0.4444209839807607,0.19862385321100917,0.5465579610852288
0.03396603396603397,0.44468919414665964,0.1990027921818907,0.5466127706220882
0.03496503496503497,0.44495821954102643,0.19938217435624694,0.5466675801589476
0.03596403596403596,0.44522642970692544,0.1997619997340779,0.54672513017265
0.03696303696303697,0.4454954551012922,0.2001422683153836,0.5467799397095094
0.03796203796203797,0.4457636652671912,0.20052298010016398,0.5468347492463688
0.03896103896103896,0.4460318754330902,0.2009041350884191,0.5468922992600712
0.03996003996003996,0.44630090082745694,0.20128573328014893,0.5469471087969306
0.04095904095904096,0.44656911099335594,0.20166777467535346,0.54700191833379
0.04195804195804195,0.44683813638772274,0.2020502592740327,0.5470594683474924
0.04295704295704296,0.4471063465536217,0.20243340867792403,0.5471142778843519
0.04395604395604396,0.4473753719479885,0.20281677968355272,0.5471718278980542
0.04495504495504496,0.44764358211388744,0.20320059389265613,0.5472266374349136
0.04595404595404595,0.44791179227978645,0.20358485130523424,0.547284187448616
0.04695304695304695,0.44818081767415324,0.20396977352302442,0.5473417374623184
0.04795204795204795,0.44844902784005225,0.20435491734255196,0.5473965469991778
0.04895104895104895,0.448718053234419,0.2047407259672916,0.5474540970128802
0.04995004995004996,0.448986263400318,0.20512697779550593,0.5475116470265826
0.05094905094905095,0.4492552887946848,0.2055134512254576,0.547569197040285
0.05194805194805195,0.44952349896058375,0.20590058946062137,0.5476267470539873
0.05294705294705295,0.44979170912648275,0.20628817089925985,0.5476842970676897
0.053946053946053944,0.4500607345208495,0.20667619554137304,0.5477418470813921
0.054945054945054944,0.4503289446867485,0.20706466338696095,0.5477993970950945
0.055944055944055944,0.4505979700811153,0.20745357443602358,0.5478569471087968
0.056943056943056944,0.4508661802470143,0.20784315029029826,0.5479144971224993
0.05794205794205795,0.45113520564138104,0.20823294774631035,0.5479747876130446
0.058941058941058944,0.45140341580728005,0.20862252360058503,0.548032337626747
0.059940059940059943,0.451671625973179,0.209014758675708,0.5480898876404494
0.06093906093906094,0.4519406513675458,0.20940477773345745,0.5481501781309948
0.061938061938061936,0.4522088615334448,0.20979701280858043,0.5482104686215401
0.06293706293706294,0.45247788692781155,0.2101892478837034,0.5482680186352424
0.06393606393606394,0.45274609709371055,0.2105814829588264,0.5483283091257878
0.06493506493506493,0.45301512248807735,0.21097593405132298,0.5483885996163332
0.06593406593406594,0.45328333265397636,0.21137038514381953,0.5484488901068786
0.06693306693306694,0.4535515428198753,0.21176262021894252,0.5485091805974239
0.06793206793206794,0.4538205682142421,0.21215928732881265,0.5485694710879693
0.06893106893106893,0.45408877838014106,0.21255373842130923,0.5486325020553576
0.06993006993006994,0.45435780377450785,0.21295040553117936,0.548692792545903
0.07092907092907093,0.45462601394040686,0.21334485662367592,0.5487530830364483
0.07192807192807192,0.4548950393347736,0.21374152373354607,0.5488161140038366
0.07292707292707293,0.4551632495006726,0.21414040686078978,0.5488791449712249
0.07392607392607393,0.4554314596665716,0.21453707397065994,0.5489421759386133
0.07492507492507493,0.4557004850609384,0.21493595709790364,0.5490052069060016
0.07592407592407593,0.45596869522683736,0.21533484022514737,0.5490682378733899
0.07692307692307693,0.45623772062120416,0.21573372335239108,0.5491312688407782
0.07792207792207792,0.4565059307871031,0.2161326064796348,0.5491942998081666
0.07892107892107893,0.4567749561814699,0.2165337056242521,0.5492600712523978
0.07992007992007992,0.4570431663473689,0.2169348047688694,0.5493258426966292
0.08091908091908093,0.4573113765132679,0.21733590391348667,0.5493916141408605
0.08191808191808192,0.45758040190763466,0.21773700305810398,0.5494573855850917
0.08291708291708293,0.45784861207353367,0.21814031822009483,0.5495231570293231
0.0839160839160839,0.4581176374679004,0.2185436333820857,0.5495889284735543
0.08491508491508491,0.4583858476337994,0.2189469485440766,0.5496574403946286
0.08591408591408592,0.4586548730281662,0.21935026370606747,0.5497259523157029
0.08691308691308691,0.45892308319406516,0.2197557948854319,0.5497944642367771
0.08791208791208792,0.45919129335996417,0.22015911004742278,0.5498629761578514
0.08891108891108891,0.45946031875433097,0.2205646412267872,0.5499314880789257
0.08991008991008992,0.45972852892023,0.22097238842352523,0.5500027404768429
0.09090909090909091,0.4599975543145967,0.2213779196028897,0.5500739928747601
0.0919080919080919,0.4602657644804957,0.22178566679962772,0.5501452452726774
0.09290709290709291,0.46053478987486246,0.22219341399636575,0.5502164976705947
0.0939060939060939,0.46080300004076147,0.22260337721047735,0.5502904905453548
0.09490509490509491,0.4610712102066605,0.22301112440721535,0.550364483420115
0.0959040959040959,0.4613402356010272,0.22342108762132695,0.5504384762948753
0.09690309690309691,0.4616084457669262,0.22383105083543856,0.5505124691696355
0.0979020979020979,0.461877471161293,0.22424323006692373,0.5505892025212387
0.09890109890109891,0.462145681327192,0.22465540929840888,0.5506659358728418
0.09990009990009992,0.46241470672155877,0.22506758852989406,0.5507454097012879
0.1008991008991009,0.4626829168874578,0.22547976776137924,0.5508221430528911
0.1018981018981019,0.4629511270533567,0.225894163010238,0.5509016168813373
0.1028971028971029,0.4632201524477235,0.22630855825909674,0.5509838311866264
0.1038961038961039,0.46348836261362253,0.22672295350795552,0.5510660454919155
0.1048951048951049,0.46375738800798927,0.22713734875681424,0.5511482597972046
0.1058941058941059,0.4640255981738883,0.22755396002304656,0.5512304741024938
0.1068931068931069,0.46429462356825507,0.22797057128927892,0.5513154288846258
0.10789210789210789,0.4645628337341541,0.22838718255551124,0.5514031241436009
0.1088911088911089,0.46483104390005303,0.22880600983911714,0.551490819402576
0.10989010989010989,0.4651000692944198,0.22922483712272304,0.5515785146615511
0.1108891108891109,0.4653682794603188,0.22964588042370254,0.5516689503973691
0.11188811188811189,0.4656373048546856,0.2300647077073084,0.5517593861331871
0.1128871128871129,0.4659055150205846,0.2304857510082879,0.5518525623458481
0.11388611388611389,0.4661745404149513,0.23090901032664096,0.5519457385585091
0.1148851148851149,0.46644275058085033,0.23133005362762044,0.5520416552480131
0.1158841158841159,0.46671096074674934,0.23175552896334706,0.5521375719375171
0.11688311688311688,0.46697998614111613,0.23217878828170013,0.552236229103864
0.11788211788211789,0.4672481963070151,0.23260426361742675,0.5523376267470539
0.11888111888111888,0.4675172217013819,0.23302973895315338,0.5524390243902438
0.11988011988011989,0.46778543186728083,0.23345521428888003,0.5525431625102767
0.12087912087912088,0.4680544572616476,0.23388290564198022,0.5526500411071525
0.12187812187812189,0.46832266742754664,0.23431281301245402,0.5527569197040284
0.1228771228771229,0.46859087759344564,0.23474050436555421,0.5528665387777473
0.12387612387612387,0.4688599029878124,0.2351726277534016,0.552978898328309
0.12487512487512488,0.4691281131537114,0.23560253512387536,0.5530912578788709
0.1258741258741259,0.46939713854807813,0.23603465851172273,0.5532090983831186
0.12687312687312688,0.46966534871397714,0.2364667818995701,0.5533269388873664
0.12787212787212787,0.46993437410834393,0.23690112130479102,0.5534475198684571
0.12887112887112886,0.4702025842742429,0.23733546071001196,0.5535708413263908
0.12987012987012986,0.4704707944401419,0.23777201613260648,0.5536969032611674
0.13086913086913088,0.4707398198345087,0.23820857155520098,0.553825705672787
0.13186813186813187,0.4710080300004077,0.23864734299516907,0.5539572485612496
0.13286713286713286,0.47127705539477444,0.23908611443513716,0.5540915319265551
0.13386613386613389,0.47154526556067344,0.23952710189247883,0.5542285557687037
0.13486513486513488,0.4718142909550402,0.2399680893498205,0.5543683200876952
0.13586413586413587,0.4720825011209392,0.24041129282453574,0.5545108248835297
0.13686313686313686,0.4723507112868382,0.240854496299251,0.5546588106330501
0.13786213786213786,0.47261973668120494,0.24129769977396623,0.5548067963825705
