t,v,q,i
0.0,0.4531023519341296,0.18636706111775916,0.4901161962181419
0.000999000999000999,0.45330371336567077,0.18628985064042902,0.490238969580707
0.001998001998001998,0.4535042595687442,0.18621363072286487,0.4903614688955878
0.002997002997002997,0.4537056210002854,0.18613841244515358,0.49048424225815285
0.003996003996003996,0.4539069824318266,0.18606417586313878,0.49060701562071796
0.004995004995004995,0.45410834386336774,0.18599093648894208,0.49072951493559874
0.005994005994005994,0.45430970529490894,0.18591867216238975,0.49085228829816385
0.006993006993006993,0.45451106672645014,0.18584742720382927,0.4909750616607289
0.007992007992007992,0.45471242815799134,0.18577715729291316,0.4910975609756097
0.00899100899100899,0.45491297436106476,0.1857078845898152,0.4912203343381748
0.00999000999000999,0.4551143357926059,0.18563958693436156,0.49134310770073986
0.01098901098901099,0.4553156972241471,0.1855723086468998,0.49146560701562064
0.011988011988011988,0.4555170586556883,0.1855060054070824,0.49158838037818575
0.012987012987012988,0.4557184200872295,0.1854406993750831,0.49171115374075086
0.013986013986013986,0.45591978151877066,0.1853763905509019,0.49183365305563165
0.014985014985014986,0.45612114295031186,0.1853130567743651,0.4919564264181967
0.015984015984015984,0.45632250438185307,0.18525072020564642,0.4920791997807618
0.016983016983016984,0.4565230505849265,0.18518940300491957,0.49220197314332687
0.01798201798201798,0.4567244120164677,0.18512903869166333,0.49232447245820765
0.018981018981018984,0.45692577344800883,0.18506969374639898,0.49244724582077276
0.01998001998001998,0.45712713487955003,0.18501132384877897,0.49257001918333787
0.020979020979020976,0.45732849631109124,0.1849539733191508,0.49269251849821866
0.02197802197802198,0.45752985774263244,0.1848975756769933,0.4928152918607837
0.022977022977022976,0.4577312191741736,0.18484219740282765,0.4929380652233488
0.023976023976023976,0.457931765377247,0.1847878163364801,0.4930608385859139
0.02497502497502498,0.4581331268087882,0.1847344103177769,0.4931833379007947
0.025974025974025976,0.4583344882403294,0.18468200150689182,0.49330611126335977
0.026973026973026972,0.4585358496718706,0.18463058990382486,0.4934288846259249
0.027972027972027972,0.4587372111034118,0.18458015334840225,0.49355165798848993
0.028971028971028975,0.45893857253495296,0.18453073616097151,0.4936741573033707
0.029970029970029972,0.45913993396649416,0.18448229402118513,0.49379693066593583
0.030969030969030968,0.45934129539803537,0.18443484908921687,0.4939197040285009
0.03196803196803197,0.4595418416011088,0.18438837920489295,0.494042477391066
0.03296703296703297,0.4597432030326499,0.18434292868856092,0.4941649767059468
0.03396603396603397,0.45994456446419113,0.18429845321987323,0.4942877500685119
0.03496503496503497,0.46014592589573233,0.18425497495900367,0.49441052343107694
0.03596403596403596,0.46034728732727354,0.18421249390595223,0.49453329679364205
0.03696303696303697,0.46054864875881474,0.18417098790054515,0.4946560701562071
0.03796203796203797,0.4607500101903559,0.1841304347826087,0.4947785694710879
0.03896103896103896,0.4609505563934293,0.18409098967335905,0.494901342833653
0.03996003996003996,0.4611519178249705,0.1840524309710588,0.4950241161962181
0.04095904095904096,0.4613532792565117,0.18401498027744537,0.49514688955878317
0.04195804195804195,0.46155464068805285,0.18397841599078138,0.4952696629213483
0.04295704295704296,0.46175600211959406,0.18394295971280414,0.49539243628391333
0.04395604395604396,0.46195736355113526,0.18390838984177635,0.49551520964647844
0.04495504495504496,0.46215872498267646,0.183874706377698,0.4956377089613592
0.04595404595404595,0.4623592711857499,0.18384213092230642,0.49576048232392433
0.04695304695304695,0.462560632617291,0.18381066347560165,0.4958832556864894
0.04795204795204795,0.4627619940488322,0.1837800824358463,0.4960060290490545
0.04895104895104895,0.46296335548037343,0.18375038780304037,0.49612880241161955
0.04995004995004996,0.46316471691191463,0.18372180117892126,0.49625157577418466
0.05094905094905095,0.4633660783434558,0.1836943225634889,0.49637434913674977
0.05194805194805195,0.463567439774997,0.183667730355006,0.4964971224993148
0.05294705294705295,0.4637688012065382,0.1836420245534725,0.49661989586187993
0.053946053946053944,0.4639693474096116,0.1836174267606258,0.496742669224445
0.054945054945054944,0.4641707088411528,0.1835939369764659,0.4968654425870101
0.055944055944055944,0.464372070272694,0.18357111199751805,0.49698829816388046
0.056943056943056944,0.46457343170423515,0.18354961662899438,0.49711109893121397
0.05794205794205795,0.46477479313577635,0.1835290076674201,0.49723392710331593
0.058941058941058944,0.46497615456731756,0.1835092851127953,0.49735672787064944
0.059940059940059943,0.4651775159988587,0.18349067056685725,0.4974795560427514
0.06093906093906094,0.4653780622019321,0.18347294242786863,0.4976023842148533
0.061938061938061936,0.4655794236334733,0.1834563222975668,0.4977252123869553
0.06293706293706294,0.4657807850650145,0.1834405885742144,0.49784804055905724
0.06393606393606394,0.4659821464965557,0.18342596285954882,0.4979708961359276
0.06493506493506493,0.46618350792809693,0.18341222355183265,0.49809375171279796
0.06593406593406594,0.4663848693596381,0.18339959225280325,0.4982166346944368
0.06693306693306694,0.4665862307911793,0.1833878473607233,0.49833949027130714
0.06793206793206794,0.4667867769942527,0.18337698887559278,0.49846237325294596
0.06893106893106893,0.4669881384257939,0.18336723839914906,0.49858528363935317
0.06993006993006994,0.46718949985733504,0.18335859593139212,0.49870819402576044
0.07092907092907093,0.46739086128887625,0.1833508398705846,0.49883110441216766
0.07192807192807192,0.46759222272041745,0.18334419181846387,0.49895404220334333
0.07292707292707293,0.46779358415195865,0.18333843017329257,0.499076979994519
0.07392607392607393,0.46799494558349986,0.1833335549350707,0.49919991778569467
0.07492507492507493,0.468196307015041,0.18332978770553562,0.4993229103864072
0.07592407592407593,0.4683968532181144,0.18332712848468732,0.49944587558235126
0.07692307692307693,0.4685982146496556,0.18332535567078845,0.4995688764044943
0.07792207792207792,0.4687995760811968,0.1833246908655764,0.49969188818854476
0.07892107892107893,0.46900093751273797,0.18332491246731375,0.4998149164154562
0.07992007992007992,0.4692022989442792,0.18332602047600052,0.49993796108522875
0.08091908091908093,0.4694036603758204,0.1833282364933741,0.500061030419293
0.08191808191808192,0.4696050218073616,0.18333133891769712,0.5001841052343107
0.08291708291708293,0.469805568010435,0.18333554935070692,0.500307207454097
0.0839160839160839,0.4700069294419762,0.1833408677924035,0.5004303370786516
0.08491508491508491,0.47020829087351734,0.18334707264104952,0.5005534667032063
0.08591408591408592,0.47040965230505855,0.18335416389664494,0.5006766237325294
0.08691308691308691,0.47061101373659975,0.1833623631609272,0.500799808166621
0.08791208791208792,0.4708123751681409,0.1833716704338962,0.500923020005481
0.08891108891108891,0.4710137365996821,0.18338186411381466,0.5010462592491093
0.08991008991008992,0.4712142828027555,0.18339294420068253,0.5011695258975061
0.09090909090909091,0.4714156442342967,0.1834051322962372,0.5012928199506713
0.0919080919080919,0.4716170056658379,0.1834182067987413,0.501416141408605
0.09290709290709291,0.4718183670973791,0.1834323893099322,0.5015395176760756
0.0939060939060939,0.47201972852892027,0.18344767982980986,0.5016628939435461
0.09490509490509491,0.47222108996046147,0.18346385675663698,0.5017863250205535
0.0959040959040959,0.4724224513920027,0.1834809200904135,0.5019097560975609
0.09690309690309691,0.4726238128235438,0.18349909143287685,0.5020332693888736
0.0979020979020979,0.47282435902661724,0.1835181491822896,0.5021567826801863
0.09890109890109891,0.47302572045815844,0.18353831494038914,0.5022803781858043
0.09990009990009992,0.47322708188969964,0.18355958870717545,0.5024039736914223
0.1008991008991009,0.47342844332124084,0.18358174888091122,0.5025275417922718
0.1018981018981019,0.47362980475278205,0.18360479546159642,0.5026514113455741
0.1028971028971029,0.4738311661843232,0.1836289500509684,0.502775006851192
0.1038961038961039,0.4740325276158644,0.18365421264902718,0.5028988764044944
0.1048951048951049,0.4742330738189378,0.18368036165403537,0.5030227459577966
0.1058941058941059,0.474434435250479,0.18370761866773036,0.5031466155110988
0.1068931068931069,0.47463579668202016,0.18373576208837478,0.5032707591120854
0.10789210789210789,0.47483715811356136,0.18376479191596862,0.5033946286653878
0.1088911088911089,0.47503851954510257,0.18379492975224926,0.5035187722663743
0.10989010989010989,0.47523988097664377,0.18382617559721667,0.5036429158673609
0.1108891108891109,0.47544124240818497,0.18385830784913354,0.5037673335160318
0.11188811188811189,0.47564178861125833,0.18389154810973718,0.5038914771170183
0.1128871128871129,0.47584315004279953,0.18392567477729024,0.5040158947656892
0.11388611388611389,0.47604451147434074,0.1839609094535301,0.5041403124143601
0.1148851148851149,0.47624587290588194,0.1839970305367194,0.5042650041107152
0.1158841158841159,0.47644723433742314,0.1840342596285955,0.5043896958070704
0.11688311688311688,0.4766485957689643,0.18407259672915835,0.5045143875034256
0.11788211788211789,0.4768499572005055,0.18411182023667066,0.504639353247465
0.11888111888111888,0.4770513186320467,0.1841519966316536,0.5047643189915044
0.11988011988011989,0.4772518648351201,0.1841932588751496,0.504889284735544
0.12087912087912088,0.4774532262666613,0.18423549616628995,0.5050145245272677
0.12187812187812189,0.47765458769820246,0.1842787749855959,0.5051397643189914
0.1228771228771229,0.47785594912974366,0.18432305101271995,0.5052652781583995
0.12387612387612387,0.47805731056128487,0.18436836856800956,0.5053907919978076
0.12487512487512488,0.47825867199282607,0.18441468333111732,0.5055163058372156
0.1258741258741259,0.4784600334243672,0.1844620174622169,0.5056423677719922
0.12687312687312688,0.47866057962744063,0.1845103488011346,0.5057681556590846
0.12787212787212787,0.47886194105898183,0.18455972166821788,0.5058944916415455
0.12887112887112886,0.47906330249052304,0.18461011390329302,0.5060205535763223
0.12987012987012986,0.47926466392206424,0.18466152550635997,0.5061471636064675
0.13086913086913088,0.4794660253536054,0.18471395647741878,0.5062737736366127
0.13186813186813187,0.4796673867851466,0.18476742897664317,0.5064006577144423
0.13286713286713286,0.4798687482166878,0.18482192084385943,0.5065278158399561
0.13386613386613389,0.480070109648229,0.1848774320790675,0.50665497396547
0.13486513486513488,0.48027065585130235,0.18493396268226742,0.5067824061386681
0.13586413586413587,0.48047201728284356,0.18499155697380668,0.5069101123595505
0.13686313686313686,0.48067337871438476,0.18505014847316403,0.5070380926281173
0.13786213786213786,0.48087474014592596,0.1851098036608607,0.5071663469443682
0.13886113886113888,0.48107610157746716,0.18517047821654922,0.5072946012606193
0.13986013986013987,0.4812774630090083,0.18523221646057705,0.5074234036722389
0.14085914085914086,0.4814788244405495,0.18529497407259674,0.5075524801315429
0.14185814185814186,0.48167937064362293,0.18535879537295571,0.507681830638531
0.14285714285714288,0.48188073207516413,0.18542363604130657,0.5078114551932036
0.14385614385614384,0.4820820935067053,0.18548954039799673,0.5079413537955604
0.14485514485514486,0.4822834549382465,0.1855565084430262,0.5080715264456015
0.14585414585414586,0.4824848163697877,0.18562451801622123,0.5082022471910111
0.14685314685314685,0.4826861778013289,0.18569359127775562,0.5083332419841052
0.14785214785214787,0.4828875392328701,0.1857637282276293,0.5084647848725677
0.14885114885114886,0.4830880854359435,0.1858349288658423,0.5085966018087147
0.14985014985014986,0.48328944686748465,0.18590719319239463,0.5087289668402302
0.15084915084915085,0.48349080829902585,0.18598052120728625,0.5088618799671142
0.15184815184815187,0.48369216973056706,0.18605493507069096,0.5089950671416826
0.15284715284715283,0.48389353116210826,0.18613043478260868,0.5091288024116196
0.15384615384615385,0.4840948925936494,0.18620700704693524,0.5092630857769251
0.15484515484515485,0.4842962540251906,0.18628467180782698,0.5093979172375993
0.15584415584415584,0.4844976154567318,0.18636342773567344,0.509533296793642
0.15684315684315683,0.4846981616598052,0.18644328103532332,0.5096692244450534
0.15784215784215785,0.48489952309134643,0.18652423879803218,0.5098059742395177
0.15884115884115885,0.4851008845228876,0.18660630235341044,0.5099432721293504
0.15984015984015984,0.4853022459544288,0.18668946948544077,0.5100811181145519
0.16083916083916083,0.48550360738597,0.18677376678633162,0.5102197862428062
0.16183816183816185,0.4857049688175112,0.18685919425608297,0.5103592765141134
0.16283716283716285,0.48590633024905233,0.18694575189469487,0.5104995889284735
0.16383616383616384,0.48610687645212575,0.18703343970216726,0.5106407234858865
0.16483516483516486,0.48630823788366695,0.18712227983867394,0.5107826801863524
0.16583416583416585,0.48650959931520815,0.18721225014404114,0.5109257330775554
0.16683316683316685,0.48671096074674935,0.1873033949386163,0.5110696081118115
0.1678321678321678,0.4869123221782905,0.1873957142223995,0.5112145793368046
0.16883116883116883,0.4871136836098317,0.18748920799539068,0.5113603727048506
0.16983016983016982,0.4873150450413729,0.18758387625758985,0.5115075363113181
0.17082917082917082,0.4875155912444463,0.18767974116917077,0.5116557961085229
0.17182817182817184,0.4877169526759875,0.18777682489030714,0.5118051520964647
0.17282717282717283,0.4879183141075287,0.18787510526082524,0.5119558783228281
0.17382617382617382,0.4881196755390699,0.1879746044408988,0.5121077007399287
0.17482517482517482,0.4883210369706111,0.1880753445907016,0.5122611674431351
0.17582417582417584,0.4885223984021523,0.1881773478704073,0.5124160043847629
