t,v,q,i
0.0,0.41998124974524115,0.18636706111775916,0.5085971499040832
0.000999000999000999,0.42030734113235235,0.18643883127243718,0.5086059194299808
0.001998001998001998,0.4206415848041414,0.18651067233967114,0.5086146889558782
0.002997002997002997,0.42096767619125264,0.18658258431946106,0.5086234584817758
0.003996003996003996,0.42130191986304166,0.18665456721180695,0.5086322280076733
0.004995004995004995,0.4216329026209596,0.1867266099366219,0.5086409975335708
0.005994005994005994,0.42196470060734526,0.1867987413021318,0.508649493011784
0.006993006993006993,0.42229568336526313,0.1868709391481629,0.5086582625376815
0.007992007992007992,0.42262666612318106,0.18694320347471524,0.508667032063579
0.00899100899100899,0.422957648881099,0.18701553428178877,0.5086758015894766
0.00999000999000999,0.42328863163901687,0.18708795372955725,0.508684571115374
0.01098901098901099,0.4236196143969348,0.18716041749767318,0.5086933406412715
0.011988011988011988,0.4239505971548527,0.18723296990648408,0.508702110167169
0.012987012987012988,0.4242815799127706,0.18730558879581616,0.5087108796930665
0.013986013986013986,0.4246125626706885,0.18737827416566946,0.5087196492189641
0.014985014985014986,0.4249435454286064,0.18745104817621772,0.5087286927925458
0.015984015984015984,0.42527452818652434,0.18752388866728714,0.5087374623184434
0.016983016983016984,0.4256055109444422,0.18759677347870407,0.5087462318443409
0.01798201798201798,0.42593649370236014,0.18766974693081595,0.5087550013702383
0.018981018981018984,0.42626747646027807,0.18774280902362275,0.5087637708961359
0.01998001998001998,0.42659927444666373,0.18781591543677703,0.5087728144697177
0.020979020979020976,0.4269302572045816,0.18788911049062626,0.5087815839956152
0.02197802197802198,0.42726123996249954,0.1879623720249967,0.5087903535215127
0.022977022977022976,0.4275922227204174,0.18803570003988831,0.5087993970950945
0.023976023976023976,0.42792320547833534,0.1881091166954749,0.508808166620992
0.02497502497502498,0.4282541882362533,0.18818259983158267,0.5088172101945738
0.025974025974025976,0.42858517099417115,0.18825614944821167,0.5088259797204713
0.026973026973026972,0.4289161537520891,0.18832976554536188,0.5088350232940532
0.027972027972027972,0.429247136510007,0.18840344812303328,0.5088437928199506
0.028971028971028975,0.4295781192679249,0.18847721934139963,0.5088528363935324
0.029970029970029972,0.4299091020258428,0.18855105704028718,0.5088618799671142
0.030969030969030968,0.4302400847837607,0.18862496121969596,0.5088709235406961
0.03196803196803197,0.4305710675416786,0.18869897619997342,0.5088796930665935
0.03296703296703297,0.4309028655280643,0.18877299118025084,0.5088887366401753
0.03396603396603397,0.4312338482859822,0.18884722776226565,0.5088977802137571
0.03496503496503497,0.4315648310439001,0.1889212427425431,0.508906823787339
0.03596403596403596,0.431895813801818,0.18899570092629525,0.5089158673609208
0.03696303696303697,0.43222679655973595,0.18906993750831005,0.5089251849821869
0.03796203796203797,0.4325577793176538,0.18914439569206223,0.5089342285557686
0.03896103896103896,0.4328887620755717,0.18921885387581439,0.5089432721293504
0.03996003996003996,0.43321974483348963,0.18929353366130391,0.5089525897506165
0.04095904095904096,0.43355072759140756,0.18936821344679342,0.5089616333241984
0.04195804195804195,0.43388171034932543,0.18944289323228294,0.5089709509454644
0.04295704295704296,0.43421269310724336,0.18951757301777247,0.5089799945190463
0.04395604395604396,0.4345436758651613,0.18959247440499932,0.5089893121403124
0.04495504495504496,0.43487465862307917,0.1896673757922262,0.5089986297615785
0.04595404595404595,0.43520645660946483,0.18974249878119046,0.5090079473828446
0.04695304695304695,0.43553743936738276,0.18981762177015468,0.5090172650041107
0.04795204795204795,0.43586842212530064,0.1898927447591189,0.5090265826253768
0.04895104895104895,0.43619940488321857,0.18996786774808314,0.5090361742943271
0.04995004995004996,0.4365303876411365,0.19004321233878474,0.5090454919155932
0.05094905094905095,0.43686137039905437,0.1901187785312237,0.5090550835845437
0.05194805194805195,0.4371923531569723,0.19019412312192527,0.5090644012058098
0.05294705294705295,0.4375233359148902,0.19026968931436422,0.5090739928747602
0.053946053946053944,0.4378543186728081,0.19034525550680317,0.5090835845437105
0.054945054945054944,0.438185301430726,0.19042104330097948,0.5090931762126609
0.055944055944055944,0.4385162841886439,0.19049683109515578,0.5091030419292957
0.056943056943056944,0.43884726694656184,0.19057261888933208,0.509112633598246
0.05794205794205795,0.4391782497044797,0.19064862828524576,0.5091224993148807
0.058941058941058944,0.43950923246239765,0.1907246376811594,0.5091323650315154
0.059940059940059943,0.4398410304487833,0.19080086867881044,0.5091422307481501
0.06093906093906094,0.44017201320670124,0.19087687807472412,0.5091520964647849
0.061938061938061936,0.4405029959646191,0.19095310907237512,0.5091619621814195
0.06293706293706294,0.44083397872253705,0.19102956167176352,0.5091721019457385
0.06393606393606394,0.4411649614804549,0.1911060142711519,0.5091822417100575
0.06493506493506493,0.44149594423837285,0.19118246687054027,0.5091923814743765
0.06593406593406594,0.4418269269962908,0.191259141071666,0.5092025212386955
0.06693306693306694,0.44215790975420866,0.19133581527279173,0.5092129350506988
0.06793206793206794,0.4424888925121266,0.19141248947391748,0.5092230748150177
0.06893106893106893,0.44281987527004446,0.19148938527678058,0.5092337626747053
0.06993006993006994,0.4431508580279624,0.19156628107964366,0.5092441764867086
0.07092907092907093,0.44348184078588027,0.19164317688250676,0.5092548643463962
0.07192807192807192,0.4438128235437982,0.1917202942871072,0.5092652781583995
0.07292707292707293,0.44414462153018386,0.191797633293445,0.5092762400657714
0.07392607392607393,0.4444756042881018,0.19187475069804547,0.5092869279254589
0.07492507492507493,0.4448065870460197,0.1919520897043833,0.5092978898328309
0.07592407592407593,0.4451375698039376,0.19202965031245844,0.509309125787887
0.07692307692307693,0.4454685525618555,0.19210721092053362,0.5093200876952589
0.07792207792207792,0.4457995353197734,0.1921847715286088,0.5093313236503151
0.07892107892107893,0.44613051807769133,0.1922625537384213,0.5093428336530555
0.07992007992007992,0.4464615008356092,0.19234033594823383,0.509354343655796
0.08091908091908093,0.44679248359352713,0.19241811815804635,0.5093658536585365
0.08191808191808192,0.44712346635144506,0.19249612196959626,0.5093776377089613
0.08291708291708293,0.44745444910936294,0.19257434738288348,0.5093894217593861
0.0839160839160839,0.44778543186728087,0.19265257279617073,0.5094014798574952
0.08491508491508491,0.44811641462519874,0.19273079820945796,0.5094135379556042
0.08591408591408592,0.44844821261158446,0.19280924522448256,0.5094258701013976
0.08691308691308691,0.44877919536950234,0.19288769223950716,0.5094382022471909
0.08791208791208792,0.44911017812742027,0.19296613925453177,0.5094508084406686
0.08891108891108891,0.44944116088533814,0.19304502947303107,0.5094636886818306
0.08991008991008992,0.4497721436432561,0.19312369808979302,0.5094765689229925
0.09090909090909091,0.450103126401174,0.19320258830829234,0.5094897232118388
0.0919080919080919,0.4504341091590919,0.19328170012852902,0.5095031515483693
0.09290709290709291,0.4507650919170098,0.19336081194876567,0.5095165798849
0.0939060939060939,0.4510960746749277,0.19343992376900235,0.5095302822691148
0.09490509490509491,0.4514270574328456,0.19351925719097637,0.5095442587010139
0.0959040959040959,0.4517580401907635,0.19359881221468778,0.5095585091805974
0.09690309690309691,0.4520890229486814,0.19367836723839915,0.5095727596601808
0.0979020979020979,0.45242000570659935,0.19375792226211053,0.5095875582351329
0.09890109890109891,0.4527509884645172,0.19383792048929663,0.5096023568100849
0.09990009990009992,0.45308278645090294,0.19391769711474538,0.5096174294327213
0.1008991008991009,0.4534137692088208,0.19399769534193148,0.5096330501507261
0.1018981018981019,0.45374475196673875,0.19407791517085493,0.5096486708687311
0.1028971028971029,0.4540757347246566,0.19415835660151576,0.5096648396821046
0.1038961038961039,0.45440671748257455,0.19423879803217659,0.5096810084954781
0.1048951048951049,0.4547377002404924,0.19431923946283738,0.5096977254042203
0.1058941058941059,0.45506868299841036,0.19439990249523556,0.5097147163606467
0.1068931068931069,0.4553996657563283,0.19448078712937109,0.5097319813647574
0.10789210789210789,0.45573064851424616,0.194561893365244,0.5097497944642367
