t,v,q,i
0.0,0.40766314759711414,0.18636706111775916,0.5207519868457111
0.000999000999000999,0.4080463049769698,0.1865372024996676,0.5207818580432995
0.001998001998001998,0.40842131007214777,0.1867075965075566,0.5208120032885721
0.002997002997002997,0.4088044674520035,0.18687820768514826,0.5208418744861605
0.003996003996003996,0.40918762483185916,0.1870490847848247,0.5208717456837489
0.004995004995004995,0.40956262992703707,0.18722020564641226,0.5209018909290216
0.005994005994005994,0.4099457873068928,0.18739154810973718,0.52093176212661
0.006993006993006993,0.4103289446867485,0.18756315649514693,0.5209619073718826
0.007992007992007992,0.4107039497819264,0.18773498648229403,0.520991778569471
0.00899100899100899,0.41108710716178215,0.1879070602313522,0.5210216497670594
0.00999000999000999,0.4114702645416378,0.18807939990249523,0.5210517950123321
0.01098901098901099,0.4118452696368158,0.18825196117537563,0.5210816662099205
0.011988011988011988,0.41222842701667145,0.1884247662101671,0.5211118114551931
0.012987012987012988,0.4126034321118494,0.18859792580773832,0.5211416826527815
0.013986013986013986,0.4129865894917051,0.188771218366352,0.5211718278980542
0.014985014985014986,0.4133697468715608,0.18894473252670302,0.5212016990956426
0.015984015984015984,0.4137447519667387,0.1891184682887914,0.5212318443409153
0.016983016983016984,0.41412790934659444,0.1892924256526171,0.5212617155385036
0.01798201798201798,0.41451106672645016,0.18946682621991756,0.521291586736092
0.018981018981018984,0.41488607182162807,0.189641226787218,0.5213217319813647
0.01998001998001998,0.4152692292014838,0.18981607055799318,0.5213516031789531
0.020979020979020976,0.41565238658133946,0.18999091432876833,0.5213817484242258
0.02197802197802198,0.41602739167651737,0.19016620130301823,0.5214116196218141
0.022977022977022976,0.4164105490563731,0.19034170987900545,0.5214417648670868
0.023976023976023976,0.4167937064362288,0.19051744005673005,0.5214716360646752
0.02497502497502498,0.4171687115314067,0.190693391836192,0.5215017813099478
0.025974025974025976,0.41755186891126245,0.19086956521739132,0.5215316525075363
0.026973026973026972,0.4179350262911181,0.19104596020032796,0.521561797752809
0.027972027972027972,0.4183100313862961,0.19122279838673936,0.5215919429980816
0.028971028971028975,0.41869318876615175,0.19139963657315073,0.52162181419567
0.029970029970029972,0.4190763461460075,0.19157691796303683,0.5216519594409427
0.030969030969030968,0.4194513512411854,0.19175419935292293,0.521681830638531
0.03196803196803197,0.4198345086210411,0.19193192394628375,0.5217119758838037
0.03296703296703297,0.420209513716219,0.19210987014138192,0.5217418470813922
0.03396603396603397,0.42059267109607473,0.19228803793821744,0.5217719923266648
