t,v,q,i
0.0,0.4106061223657931,0.18636706111775916,0.5360454919155933
0.000999000999000999,0.4109729751762932,0.18666088286132163,0.5360783776377089
0.001998001998001998,0.4113479802714711,0.18695499268714266,0.5361140038366675
0.002997002997002997,0.41171483308197127,0.18724936843504852,0.5361468895587832
0.003996003996003996,0.4120816858924714,0.1875440101050392,0.5361797752808988
0.004995004995004995,0.41244853870297155,0.18783891769711475,0.5362126610030145
0.005994005994005994,0.4128153915134717,0.18813411337144884,0.536248287201973
0.006993006993006993,0.4131822443239718,0.18842955280769402,0.5362811729240887
0.007992007992007992,0.41355724941914973,0.18872534680671896,0.5363140586462044
0.00899100899100899,0.4139241022296499,0.1890211851260914,0.53634694436832
0.00999000999000999,0.41429095504015007,0.18931746664893853,0.5363825705672787
0.01098901098901099,0.4146578078506502,0.1896141913752604,0.5364154562893944
0.011988011988011988,0.41502466066115035,0.18991091610158223,0.5364483420115099
0.012987012987012988,0.41539966575632825,0.19020808403137882,0.5364839682104686
0.013986013986013986,0.4157665185668284,0.19050547356291272,0.5365168539325842
0.014985014985014986,0.41613337137732853,0.190803084696184,0.5365497396546999
0.015984015984015984,0.41650022418782867,0.19110091743119267,0.5365826253768156
0.016983016983016984,0.4168670769983288,0.191399193369676,0.5366182515757741
0.01798201798201798,0.41724208209350677,0.19169746930815937,0.5366511372978898
0.018981018981018984,0.4176089349040069,0.19199618845011746,0.5366840230200054
0.01998001998001998,0.41797578771450705,0.19229535079555024,0.5367196492189641
0.020979020979020976,0.4183426405250072,0.19259451314098303,0.5367525349410797
0.02197802197802198,0.41870949333550733,0.19289411868989054,0.5367881611400384
0.022977022977022976,0.41908449843068524,0.1931939458405354,0.5368210468621539
0.023976023976023976,0.4194513512411854,0.1934939945929176,0.5368539325842696
0.02497502497502498,0.4198182040516855,0.1937942649470372,0.5368895587832282
0.025974025974025976,0.42018505686218566,0.19409497850463148,0.5369224445053439
0.026973026973026972,0.42055190967268585,0.19439591366396314,0.5369580707043025
0.027972027972027972,0.42091876248318594,0.19469707042503212,0.5369909564264181
0.028971028971028975,0.42129132189296054,0.19499867038957586,0.5370238421485338
0.029970029970029972,0.42165980516039625,0.19530027035411957,0.5370594683474924
0.030969030969030968,0.4220282884278319,0.19560231352213803,0.5370923540696081
0.03196803196803197,0.4223967716952677,0.1959045782918938,0.5371279802685667
0.03296703296703297,0.42276443973423555,0.19620728626512432,0.5371608659906824
0.03396603396603397,0.42313292300167127,0.19651021584009218,0.5371964921896409
0.03496503496503497,0.423501406269107,0.19681314541506006,0.5372321183885995
0.03596403596403596,0.4238698895365427,0.19711673979524,0.5372650041107152
0.03696303696303697,0.42423837280397836,0.19742033417541993,0.5373006303096738
0.03796203796203797,0.4246068560714141,0.1977243717590746,0.5373335160317895
0.03896103896103896,0.4249753393388498,0.1980286309444666,0.537369142230748
0.03996003996003996,0.42534382260628545,0.19833311173159598,0.5374047684297067
0.04095904095904096,0.42571230587372116,0.19863781412046272,0.5374376541518223
0.04195804195804195,0.4260807891411569,0.19894295971280415,0.537473280350781
0.04295704295704296,0.42644927240859254,0.19924832690688296,0.5375089065497396
0.04395604395604396,0.42681694044756047,0.19955413730443647,0.5375417922718553
0.04495504495504496,0.4271854237149962,0.19985994770198998,0.5375774184708139
0.04595404595404595,0.4275539069824319,0.2001662013030182,0.5376130446697724
0.04695304695304695,0.42792239024986756,0.20047267650578382,0.5376486708687311
0.04795204795204795,0.42829087351730327,0.2007795949120241,0.5376842970676897
0.04895104895104895,0.428659356784739,0.2010865133182644,0.5377199232666483
0.04995004995004996,0.42902784005217465,0.20139387492797944,0.537752808988764
0.05094905094905095,0.42939632331961036,0.20170167974116918,0.5377884351877226
0.05194805194805195,0.4297648065870461,0.2020094845543589,0.5378240613866813
0.05294705294705295,0.43013328985448174,0.20231773257102337,0.5378596875856398
0.053946053946053944,0.43050095789344967,0.20262620218942518,0.5378953137845984
0.054945054945054944,0.4308694411608854,0.20293511501130168,0.5379336804604
0.055944055944055944,0.4312379244283211,0.20324424943491556,0.5379693066593587
0.056943056943056944,0.43160640769575676,0.2035536054602668,0.5380049328583173
0.05794205794205795,0.43197489096319247,0.2038631830873554,0.5380405590572759
0.058941058941058944,0.4323433742306282,0.2041732039179187,0.5380761852562346
0.059940059940059943,0.4327118574980639,0.2044834463502194,0.5381145519320362
0.06093906093906094,0.43308034076549956,0.20479391038425743,0.5381501781309947
0.061938061938061936,0.4334488240329353,0.20510481762177016,0.5381858043299533
0.06293706293706294,0.433817307300371,0.20541594646102027,0.5382241710057549
0.06393606393606394,0.4341857905678067,0.20572751850374507,0.5382597972047136
0.06493506493506493,0.4345534586067746,0.20603931214820725,0.5382981638805151
0.06593406593406594,0.4349219418742103,0.20635132739440679,0.5383337900794738
0.06693306693306694,0.435290425141646,0.20666356424234367,0.5383721567552754
0.06793206793206794,0.4356589084090817,0.20697624429375527,0.538410523431077
0.06893106893106893,0.4360273916765174,0.20728914594690423,0.5384461496300356
0.06993006993006994,0.4363958749439531,0.2076024908035279,0.5384845163058372
0.07092907092907093,0.4367643582113888,0.20791605726188894,0.5385228829816388
0.07192807192807192,0.4371328414788245,0.20822984532198732,0.5385612496574403
0.07292707292707293,0.4375013247462602,0.20854496299250985,0.5385996163332419
0.07392607392607393,0.4378698080136959,0.20885963745955768,0.5386379830090435
0.07492507492507493,0.43823829128113156,0.20917431192660552,0.538679090161688
0.07592407592407593,0.4386059593200995,0.20948898639365332,0.5387174568374897
0.07692307692307693,0.4389744425875352,0.20980366086070115,0.5387558235132912
0.07792207792207792,0.4393429258549709,0.21012055134512253,0.5387969306659358
0.07892107892107893,0.4397114091224066,0.21043522581217036,0.5388352973417374
0.07992007992007992,0.4400798923898423,0.21075211629659177,0.538876404494382
0.08091908091908093,0.440448375657278,0.21106900678101317,0.5389175116470265
0.08191808191808192,0.4408168589247137,0.21138589726543455,0.5389558783228281
0.08291708291708293,0.4411853421921494,0.21170278774985596,0.5389969854754727
0.0839160839160839,0.4415538254595851,0.21202189425165094,0.5390380926281172
0.08491508491508491,0.4419223087270208,0.21233878473607234,0.5390819402576048
0.08591408591408592,0.44228997676598875,0.2126578912378673,0.5391230474102493
0.08691308691308691,0.4426584600334244,0.21297699773966228,0.5391641545628939
0.08791208791208792,0.4430269433008601,0.21329610424145726,0.5392080021923814
0.08891108891108891,0.44339542656829584,0.21361521074325224,0.5392518498218689
0.08991008991008992,0.4437639098357315,0.2139343172450472,0.5392929569745135
0.09090909090909091,0.4441323931031672,0.21425563976421574,0.539336804604001
0.0919080919080919,0.4445008763706029,0.21457474626601072,0.5393806522334885
0.09290709290709291,0.44486935963803864,0.21489606878517928,0.539427240339819
0.0939060939060939,0.4452378429054743,0.21521739130434783,0.5394710879693067
0.09490509490509491,0.44560632617291,0.2155387138235164,0.539517676075637
0.0959040959040959,0.44597480944034573,0.2158600363426849,0.5395615237051247
0.09690309690309691,0.44634247747931366,0.21618357487922707,0.5396081118114552
0.0979020979020979,0.4467109607467493,0.2165048973983956,0.5396546999177856
0.09890109890109891,0.44707944401418503,0.21682843593493772,0.5397040285009591
0.09990009990009992,0.44744792728162075,0.21715197447147985,0.5397506166072896
0.1008991008991009,0.4478164105490564,0.21747551300802198,0.539799945190463
0.1018981018981019,0.4481848938164921,0.21780126756193768,0.5398492737736366
0.1028971028971029,0.44855337708392784,0.2181248060984798,0.53989860235681
0.1038961038961039,0.4489218603513635,0.21845056065239551,0.5399479309399835
0.1048951048951049,0.4492903436187992,0.21877631520631122,0.5399999999999999
0.1058941058941059,0.44965882688623493,0.21910206976022692,0.5400520690600163
0.1068931068931069,0.4500273101536706,0.21942782431414262,0.5401041381200329
0.10789210789210789,0.4503949781926385,0.21975357886805832,0.5401562071800493
0.1088911088911089,0.45076346146007423,0.2200815494393476,0.5402110167169087
0.10989010989010989,0.45113194472750995,0.22040952001063688,0.5402658262537681
0.1108891108891109,0.4515004279949456,0.22073749058192615,0.5403206357906275
0.11188811188811189,0.4518689112623813,0.22106546115321543,0.54037818580433
0.1128871128871129,0.45223739452981704,0.2213956477418783,0.5404329953411893
0.11388611388611389,0.45260587779725275,0.2217236183131676,0.5404932858317346
0.1148851148851149,0.4529743610646884,0.22205380490183044,0.5405508358454371
0.1158841158841159,0.45334284433212413,0.2223839914904933,0.5406111263359824
0.11688311688311688,0.45371132759955984,0.2227163940965297,0.5406714168265278
0.11788211788211789,0.45407899563852777,0.22304658068519256,0.5407344477939161
0.11888111888111888,0.45444747890596343,0.22337898329122902,0.5407974787613045
0.11988011988011989,0.45481596217339915,0.22371138589726544,0.5408632502055357
0.12087912087912088,0.45518444544083486,0.22404378850330187,0.540929021649767
