t,v,q,i
0.0,0.30937105123710923,0.18636706111775916,0.5495368594135379
0.000999000999000999,0.31014551828149844,0.18676986659575412,0.5495423403672238
0.001998001998001998,0.31091183304120984,0.1871726942339228,0.5495450808440668
0.002997002997002997,0.31168630008559906,0.18757556619243895,0.5495505617977527
0.003996003996003996,0.3124607671299882,0.18797846031112883,0.5495533022745958
0.004995004995004995,0.3132352341743774,0.1883813987501662,0.5495587832282817
0.005994005994005994,0.3140015489340888,0.1887842928688561,0.5495615237051247
0.006993006993006993,0.31477601597847804,0.1891873864291096,0.5495670046588106
0.007992007992007992,0.3155504830228672,0.18959047998936313,0.5495697451356536
0.00899100899100899,0.3163167977825786,0.18999357354961663,0.5495752260893395
0.00999000999000999,0.3170912648269678,0.19039666710987013,0.5495779665661824
0.01098901098901099,0.317865731871357,0.19079976067012366,0.5495834475198684
0.011988011988011988,0.31864019891574613,0.19120285423037717,0.5495889284735543
0.012987012987012988,0.3194065136754576,0.19160616939236805,0.5495916689503973
0.013986013986013986,0.3201809807198468,0.19200926295262155,0.5495971499040833
0.014985014985014986,0.320955447764236,0.19241257811461243,0.5495998903809263
0.015984015984015984,0.32172176252394735,0.19281589327660328,0.5496053713346122
0.016983016983016984,0.32249622956833657,0.1932194300403315,0.5496108522882981
0.01798201798201798,0.3232706966127258,0.1936227452023224,0.5496135927651411
0.018981018981018984,0.3240370113724372,0.19402606036431325,0.549619073718827
0.01998001998001998,0.32481147841682634,0.19442959712804148,0.5496245546725129
0.020979020979020976,0.32558594546121555,0.1948331338917697,0.5496300356261989
0.02197802197802198,0.32636041250560477,0.19523667065549793,0.5496327761030418
0.022977022977022976,0.3271267272653161,0.19564020741922616,0.5496382570567279
0.023976023976023976,0.3279011943097053,0.19604396578469174,0.5496437380104138
0.02497502497502498,0.32867566135409454,0.19644750254841997,0.5496492189640997
0.025974025974025976,0.32944197611380593,0.19685126091388555,0.5496546999177856
0.026973026973026972,0.3302164431581951,0.19725501927935116,0.5496601808714716
0.027972027972027972,0.3309909102025843,0.19765877764481674,0.5496656618251575
0.028971028971028975,0.33175722496229576,0.1980627576120197,0.5496711427788434
0.029970029970029972,0.3325316920066849,0.19846651597748527,0.5496766237325295
0.030969030969030968,0.3333061590510741,0.1988704959446882,0.5496821046862154
0.03196803196803197,0.3340806260954633,0.19927447591189115,0.5496875856399013
0.03296703296703297,0.3348469408551747,0.19967845587909408,0.5496930665935872
0.03396603396603397,0.3356214078995639,0.20008243584629704,0.5496985475472732
0.03496503496503497,0.33639587494395307,0.20048663741523734,0.5497040285009591
0.03596403596403596,0.3371621897036645,0.20089083898417764,0.549709509454645
0.03696303696303697,0.3379366567480537,0.20129504055311795,0.5497149904083309
0.03796203796203797,0.33871112379244284,0.20169924212205823,0.549720471362017
0.03896103896103896,0.33948559083683205,0.20210344369099853,0.5497286927925459
0.03996003996003996,0.3402519055965435,0.20250786686167618,0.5497341737462318
0.04095904095904096,0.34102637264093266,0.20291229003235386,0.5497396546999177
0.04195804195804195,0.3418008396853218,0.20331671320303152,0.5497478761304466
0.04295704295704296,0.3425671544450333,0.20372135797544652,0.5497533570841326
0.04395604395604396,0.3433416214894225,0.20412578114612417,0.5497615785146615
0.04495504495504496,0.34411608853381165,0.2045304259185392,0.5497670594683475
0.04595404595404595,0.34488240329352304,0.2049350706909542,0.5497752808988764
0.04695304695304695,0.34565687033791226,0.2053399370651066,0.5497807618525623
0.04795204795204795,0.3464313373823015,0.20574458183752162,0.5497889832830912
0.04895104895104895,0.34720580442669063,0.20614944821167397,0.5497972047136201
0.04995004995004996,0.34797211918640203,0.2065545361875637,0.5498054261441491
0.05094905094905095,0.34874658623079124,0.20695940256171608,0.549813647574678
0.05194805194805195,0.3495210532751804,0.2073644905376058,0.5498191285283639
0.05294705294705295,0.3502873680348918,0.20776957851349553,0.5498273499588928
0.053946053946053944,0.351061835079281,0.20817466648938526,0.5498355713894217
0.054945054945054944,0.35183630212367023,0.2085804192704871,0.5498465332967936
0.055944055944055944,0.3526107691680594,0.20898595044985152,0.5498547547273225
0.056943056943056944,0.3533770839277708,0.20939148162921598,0.5498629761578514
0.05794205794205795,0.35415155097216,0.20979701280858043,0.5498711975883803
0.058941058941058944,0.3549260180165492,0.21020254398794486,0.5498821594957523
0.059940059940059943,0.3556923327762606,0.2106080751673093,0.5498903809262812
0.06093906093906094,0.35646679982064977,0.21101360634667377,0.549901342833653
0.061938061938061936,0.357241266865039,0.2114191375260382,0.5499095642641819
0.06293706293706294,0.3580075816247504,0.21182466870540265,0.5499205261715538
0.06393606393606394,0.35878204866913954,0.2122301998847671,0.5499314880789257
0.06493506493506493,0.35955651571352876,0.21263573106413153,0.5499424499862976
0.06593406593406594,0.360330982757918,0.21304347826086956,0.5499534118936694
0.06693306693306694,0.36109729751762937,0.213449009440234,0.5499643738010414
0.06793206793206794,0.3618717645620185,0.21385454061959847,0.5499753357084132
0.06893106893106893,0.36264623160640774,0.2142622878163365,0.5499862976157851
0.06993006993006994,0.36341254636611914,0.21466781899570092,0.5499999999999999
0.07092907092907093,0.3641870134105083,0.21507556619243895,0.5500109619073719
0.07192807192807192,0.3649614804548975,0.2154810973718034,0.5500246642915867
0.07292707292707293,0.36572779521460896,0.2158888445685414,0.5500383666758015
0.07392607392607393,0.3665022622589982,0.21629437574790586,0.5500520690600164
0.07492507492507493,0.3672767293033873,0.2167021229446439,0.5500657714442312
