t,v,q,i
0.0,0.3084579953531978,0.18636706111775916,0.5397588380378185
0.000999000999000999,0.30923246239758695,0.18669079909586492,0.5397643189915045
0.001998001998001998,0.31000692944197616,0.18701458139431812,0.5397697999451904
0.002997002997002997,0.3107813964863654,0.18733843017329255,0.5397780213757193
0.003996003996003996,0.3115477112460768,0.18766232327261445,0.5397835023294053
0.004995004995004995,0.31232217829046593,0.18798626069228383,0.5397889832830912
0.005994005994005994,0.31309664533485515,0.18831024243230066,0.5397944642367771
0.006993006993006993,0.31387111237924437,0.18863426849266499,0.539802685667306
0.007992007992007992,0.3146455794236335,0.1889584718344192,0.539808166620992
0.00899100899100899,0.3154200464680227,0.18928245357443602,0.539813647574678
0.00999000999000999,0.31618636122773414,0.18960665691619022,0.5398218690052069
0.01098901098901099,0.3169608282721233,0.18993086025794442,0.5398273499588928
0.011988011988011988,0.31773529531651246,0.19025528520143598,0.5398328309125787
0.012987012987012988,0.31850976236090167,0.19057971014492753,0.5398410523431076
0.013986013986013986,0.3192842294052909,0.19090391348668173,0.5398465332967936
0.014985014985014986,0.32005869644968005,0.19122856003191066,0.5398547547273225
0.015984015984015984,0.32083316349406926,0.1915529849754022,0.5398602356810085
0.016983016983016984,0.32159947825378066,0.19187763152063111,0.5398684571115373
0.01798201798201798,0.3223739452981699,0.19220227806586004,0.5398739380652233
0.018981018981018984,0.32314841234255903,0.19252692461108895,0.5398821594957522
0.01998001998001998,0.3239228793869482,0.19285157115631787,0.5398876404494382
0.020979020979020976,0.3246973464313374,0.19317643930328413,0.5398958618799671
0.02197802197802198,0.3254718134757266,0.1935013074502504,0.539901342833653
0.022977022977022976,0.3262462805201158,0.19382617559721668,0.5399095642641819
0.023976023976023976,0.3270125952798272,0.19415104374418296,0.5399177856947108
0.02497502497502498,0.3277870623242164,0.1944761334928866,0.5399232666483967
0.025974025974025976,0.3285615293686056,0.19480122324159022,0.5399314880789257
0.026973026973026972,0.3293359964129948,0.19512631299029384,0.5399397095094546
0.027972027972027972,0.33011046345738393,0.19545162434073482,0.5399479309399835
0.028971028971028975,0.33088493050177314,0.19577693569117582,0.5399561523705124
0.029970029970029972,0.3316512452614846,0.1961022470416168,0.5399616333241983
0.030969030969030968,0.3324257123058738,0.1964275583920578,0.5399698547547273
0.03196803196803197,0.33320017935026297,0.19675309134423613,0.5399780761852562
0.03296703296703297,0.33397464639465213,0.19707862429641448,0.5399862976157851
0.03396603396603397,0.33474911343904135,0.19740415724859284,0.539994519046314
0.03496503496503497,0.33552358048343056,0.19772991180250854,0.5400027404768429
0.03596403596403596,0.3362980475278197,0.19805544475468687,0.5400137023842148
0.03696303696303697,0.3370643622875311,0.19838142091033995,0.5400219238147437
0.03796203796203797,0.33783882933192033,0.19870717546425565,0.5400301452452726
0.03896103896103896,0.3386132963763095,0.1990331516199087,0.5400383666758015
