t,v,q,i
0.0,0.2816451310479762,0.18636706111775916,0.542704850644012
0.000999000999000999,0.2825337300778544,0.18671466560297834,0.5427212935050698
0.001998001998001998,0.2834141768230547,0.18706242520941363,0.5427377363661277
0.002997002997002997,0.2842946235682551,0.18741029561671763,0.5427569197040285
0.003996003996003996,0.28518322259813317,0.18775832114523777,0.5427733625650862
0.004995004995004995,0.2860636693433335,0.18810647963480034,0.5427898054261441
0.005994005994005994,0.2869441160885339,0.18845477108540531,0.5428062482872019
0.006993006993006993,0.28783271511841196,0.18880312901653148,0.5428226911482598
0.007992007992007992,0.2887131618636123,0.18915170854939503,0.5428418744861605
0.00899100899100899,0.28959360860881267,0.18950050968399593,0.5428583173472183
0.00999000999000999,0.29048220763869076,0.18984931081859682,0.5428747602082762
0.01098901098901099,0.2913626543838911,0.19019833355493507,0.542893943546177
0.011988011988011988,0.29224310112909146,0.1905473562912733,0.5429103864072348
0.012987012987012988,0.29312354787429185,0.19089682223108628,0.5429268292682926
0.013986013986013986,0.2940121469041699,0.1912460665691619,0.5429460126061935
0.014985014985014986,0.29489259364937026,0.19159575411071222,0.5429624554672512
0.015984015984015984,0.29577304039457064,0.19194544165226254,0.542981638805152
0.016983016983016984,0.2966616394244488,0.19229535079555024,0.5429980816662099
0.01798201798201798,0.2975420861696491,0.1926452599388379,0.5430172650041106
0.018981018981018984,0.29842253291484944,0.19299539068386296,0.5430364483420115
0.01998001998001998,0.2993111319447276,0.19334574303062535,0.5430528912030693
0.020979020979020976,0.3001915786899279,0.19369609537738777,0.5430720745409701
0.02197802197802198,0.30107202543512823,0.19404666932588752,0.5430912578788709
0.022977022977022976,0.30195247218032856,0.19439746487612464,0.5431077007399286
0.023976023976023976,0.3028410712102067,0.19474826042636173,0.5431268840778295
0.02497502497502498,0.303721517955407,0.19509927757833623,0.5431460674157302
0.025974025974025976,0.3046019647006074,0.19545051633204805,0.5431652507536311
0.026973026973026972,0.3054905637304855,0.19580175508575987,0.5431844340915318
0.027972027972027972,0.3063710104756858,0.19615321544120906,0.5432036174294327
0.028971028971028975,0.3072514572208862,0.1965048973983956,0.5432228007673334
0.029970029970029972,0.30814005625076435,0.1968568009573195,0.5432419841052343
0.030969030969030968,0.3090205029959646,0.19720870451624342,0.543261167443135
0.03196803196803197,0.309900949741165,0.19756082967690466,0.5432803507810359
0.03296703296703297,0.31078954877104314,0.19791317643930328,0.5433022745957796
0.03396603396603397,0.31166999551624347,0.1982655232017019,0.5433214579336804
0.03496503496503497,0.3125504422614438,0.19861809156583787,0.5433406412715812
0.03596403596403596,0.3134308890066442,0.19897088153171122,0.543362565086325
0.03696303696303697,0.3143194880365223,0.19932389309932189,0.5433817484242258
0.03796203796203797,0.3151999347817226,0.19967690466693258,0.5434036722389696
0.03896103896103896,0.31608038152692297,0.20003013783628065,0.5434228555768703
0.03996003996003996,0.3169689805568011,0.20038359260736605,0.5434447793916141
0.04095904095904096,0.31784942730200144,0.20073726898018882,0.5434667032063578
0.04195804195804195,0.31872987404720177,0.20109094535301156,0.5434886270211016
0.04295704295704296,0.3196184730770799,0.20144506492930905,0.5435105508358454
0.04395604395604396,0.32049891982228024,0.20179918450560652,0.5435324746505892
0.04495504495504496,0.32137936656748056,0.20215352568364137,0.5435543984653329
0.04595404595404595,0.32225981331268094,0.20250786686167618,0.5435763222800767
0.04695304695304695,0.32314841234255903,0.20286265124318575,0.5435982460948204
0.04795204795204795,0.32402885908775936,0.2032174356246953,0.5436229103864072
0.04895104895104895,0.32490930583295974,0.20357266320967957,0.543644834201151
0.04995004995004996,0.3257979048628379,0.20392789079466384,0.5436694984927377
0.05094905094905095,0.32667835160803815,0.20428333998138545,0.5436941627843244
0.05194805194805195,0.32755879835323853,0.20463878916810707,0.5437188270759111
0.05294705294705295,0.3284473973831167,0.20499468155830342,0.5437434913674979
0.053946053946053944,0.329327844128317,0.2053507955502371,0.5437681556590847
0.054945054945054944,0.33020829087351733,0.2057069095421708,0.5437928199506714
0.055944055944055944,0.3310968899033955,0.20606346673757922,0.5438174842422581
0.056943056943056944,0.3319773366485958,0.20642002393298764,0.5438448890106878
0.05794205794205795,0.3328577833937961,0.2067768027301334,0.5438695533022746
0.058941058941058944,0.3337382301389965,0.20713402473075387,0.5438969580707043
0.059940059940059943,0.33462682916887465,0.20749124673137437,0.5439243628391339
0.06093906093906094,0.335507275914075,0.2078486903337322,0.5439517676075637
0.061938061938061936,0.3363877226592753,0.20820657713956478,0.5439791723759934
0.06293706293706294,0.33727632168915345,0.20856490714887205,0.544009317621266
0.06393606393606394,0.33815676843435377,0.20892168594601782,0.5440367223896958
0.06493506493506493,0.3390372151795541,0.20928068076053716,0.5440668676349685
0.06593406593406594,0.33992581420943224,0.2096396755750565,0.5440970128802411
0.06693306693306694,0.3408062609546326,0.20999867038957587,0.5441271581255138
0.06793206793206794,0.3416867076998329,0.2103576652040952,0.5441573033707865
0.06893106893106893,0.3425671544450333,0.21071666001861455,0.5441901890929021
0.06993006993006994,0.3434557534749114,0.21107787085050747,0.5442203343381747
0.07092907092907093,0.34433620022011174,0.2114368656650268,0.5442532200602904
0.07192807192807192,0.34521664696531207,0.21179807649691973,0.544288846259249
0.07292707292707293,0.3461052459951902,0.21215707131143907,0.5443217319813647
0.07392607392607393,0.34698569274039054,0.21251828214333202,0.5443573581803234
0.07492507492507493,0.34786613948559086,0.21287949297522493,0.544390243902439
0.07592407592407593,0.348754738515469,0.21324070380711785,0.5444286105782405
0.07692307692307693,0.34963518526066933,0.21360191463901076,0.5444642367771991
0.07792207792207792,0.35051563200586966,0.21396312547090368,0.5445026034530007
0.07892107892107893,0.3514042310357478,0.2143265523201702,0.5445409701288023
0.07992007992007992,0.3522846777809482,0.2146899791694367,0.5445793368046039
