t,v,q,i
0.0,0.4688028369950679,0.18636706111775916,0.5136933406412715
0.000999000999000999,0.4689389801491869,0.18648004697956833,0.5137040285009591
0.001998001998001998,0.4690751233033058,0.18659311705003767,0.5137147163606467
0.002997002997002997,0.4692112664574247,0.1867062890573062,0.5137254042203343
0.003996003996003996,0.4693474096115437,0.18681952754509595,0.5137360920800219
0.004995004995004995,0.4694835527656626,0.18693285467358065,0.5137465058920252
0.005994005994005994,0.4696196959197816,0.18704627044276026,0.5137571937517127
0.006993006993006993,0.4697558390739005,0.18715977485263485,0.5137678816114003
0.007992007992007992,0.4698919822280195,0.18727336790320437,0.5137785694710879
0.00899100899100899,0.4700281253821384,0.18738704959446884,0.5137892573307755
0.00999000999000999,0.47016426853625737,0.1875007977662545,0.5137999451904631
0.01098901098901099,0.4703004116903763,0.18761465673890884,0.5138106330501506
0.011988011988011988,0.4704365548444952,0.18772858219208438,0.5138213209098382
0.012987012987012988,0.4705726979986142,0.18784261844612862,0.5138320087695258
0.013986013986013986,0.4707088411527331,0.18795672118069406,0.5138426966292134
0.014985014985014986,0.47084498430685207,0.18807091255595443,0.513853384488901
0.015984015984015984,0.470981127460971,0.18818519257190977,0.5138640723485886
0.016983016983016984,0.47111727061508996,0.18829956122856004,0.5138747602082762
0.01798201798201798,0.4712534137692089,0.18841401852590525,0.5138854480679638
0.018981018981018984,0.47138955692332785,0.1885285644639454,0.5138961359276514
0.01998001998001998,0.471524884848979,0.18864313256215928,0.5139065497396547
0.020979020979020976,0.47166102800309795,0.18875792226211052,0.5139172375993423
0.02197802197802198,0.47179717115721687,0.1888727119620618,0.5139279254590298
0.022977022977022976,0.4719333143113358,0.18898750166201303,0.5139386133187174
0.023976023976023976,0.47206945746545476,0.18910251296370165,0.513949301178405
0.02497502497502498,0.4722056006195737,0.18921752426539024,0.5139599890380926
0.025974025974025976,0.47234174377369265,0.1893327571688162,0.5139706768977802
0.026973026973026972,0.47247788692781156,0.18944799007224217,0.5139813647574677
0.027972027972027972,0.47261403008193054,0.18956322297566813,0.5139920526171553
0.028971028971028975,0.47275017323604945,0.18967867748083145,0.5140027404768429
0.029970029970029972,0.47288631639016837,0.18979413198599476,0.5140134283365305
0.030969030969030968,0.47302245954428734,0.18990980809289545,0.5140241161962181
0.03196803196803197,0.47315860269840626,0.19002548419979612,0.5140348040559056
0.03296703296703297,0.47329474585252523,0.1901411603066968,0.5140454919155932
0.03396603396603397,0.47343088900664415,0.19025705801533485,0.5140561797752808
0.03496503496503497,0.4735670321607631,0.19037295572397286,0.5140668676349684
0.03596403596403596,0.47370317531488204,0.1904888534326109,0.5140775554946561
0.03696303696303697,0.473839318469001,0.1906049727429863,0.5140879693066593
0.03796203796203797,0.47397546162311993,0.1907210920533617,0.5140986571663468
0.03896103896103896,0.47411160477723885,0.19083743296547445,0.5141093450260344
0.03996003996003996,0.4742477479313578,0.1909537738775872,0.5141200328857221
0.04095904095904096,0.47438389108547674,0.1910703363914373,0.5141307207454097
0.04195804195804195,0.4745192190111279,0.19118667730355007,0.5141414086050973
0.04295704295704296,0.47465536216524684,0.19130346141913754,0.5141520964647848
0.04395604395604396,0.4747915053193658,0.19142002393298763,0.5141627843244724
0.04495504495504496,0.47492764847348473,0.1915368080485751,0.51417347218416
0.04595404595404595,0.4750637916276037,0.19165381376589993,0.5141841600438476
0.04695304695304695,0.4751999347817226,0.1917705978814874,0.5141948479035352
0.04795204795204795,0.4753360779358416,0.19188782520054956,0.5142055357632227
0.04895104895104895,0.4754722210899605,0.1920048309178744,0.5142162236229103
