t,v,q,i
0.0,0.40303264990013454,0.18636706111775916,0.5167845985201425
0.000999000999000999,0.4034321118493458,0.18650506138368125,0.5167991230474102
0.001998001998001998,0.4038315737985571,0.18664317688250676,0.5168133735269936
0.002997002997002997,0.40423103574776836,0.18678141204627044,0.5168278980542614
0.003996003996003996,0.4046304976969796,0.1869197580109028,0.5168424225815291
0.004995004995004995,0.40502995964619093,0.18705821477640386,0.5168569471087969
0.005994005994005994,0.40542126931072436,0.18719680450294732,0.5168714716360646
0.006993006993006993,0.4058207312599357,0.18733550503035945,0.5168857221156481
0.007992007992007992,0.40622019320914693,0.18747431635864026,0.5169002466429158
0.00899100899100899,0.4066196551583582,0.1876132606479635,0.5169150452178679
0.00999000999000999,0.40701911710756944,0.1877523157381554,0.5169295697451356
0.01098901098901099,0.4074185790567807,0.18789148162921598,0.5169440942724034
0.011988011988011988,0.4078098887213142,0.18803078048131897,0.5169586187996711
0.012987012987012988,0.40820935067052544,0.18817019013429065,0.5169734173746231
0.013986013986013986,0.40860881261973675,0.188309710588131,0.5169879419018909
0.014985014985014986,0.409008274568948,0.1884493640030138,0.5170027404768429
0.015984015984015984,0.40940773651815926,0.18858906173824402,0.5170175390517949
0.016983016983016984,0.4098071984673705,0.18872889243451668,0.517032337626747
0.01798201798201798,0.410198508131904,0.18886894473252672,0.5170471362016991
0.018981018981018984,0.4105979700811153,0.18900921863227407,0.5170619347766511
0.01998001998001998,0.41099743203032657,0.1891492709302841,0.5170767333516031
0.020979020979020976,0.4113968939795378,0.1892897664317688,0.5170918059742394
0.02197802197802198,0.4117963559287491,0.18943026193325355,0.5171066045491916
0.022977022977022976,0.41218766559328257,0.18957075743473828,0.5171216771718279
0.023976023976023976,0.4125871275424938,0.1897114745379604,0.5171367497944642
0.02497502497502498,0.4129865894917051,0.18985241324291982,0.5171515483694162
0.025974025974025976,0.4133860514409164,0.18999335194787928,0.5171668950397369
0.026973026973026972,0.41378551339012765,0.1901345122545761,0.5171819676623732
0.027972027972027972,0.4141849753393389,0.19027567256127287,0.5171970402850096
0.028971028971028975,0.4145762850038724,0.19041705446970705,0.5172123869553302
0.029970029970029972,0.41497574695308365,0.1905584363781412,0.5172277336256508
0.030969030969030968,0.4153752089022949,0.19070003988831272,0.5172428062482871
0.03196803196803197,0.4157746708515062,0.1908418650002216,0.5172584269662921
0.03296703296703297,0.41617413280071747,0.19098369011213048,0.5172737736366128
0.03396603396603397,0.4165735947499287,0.19112551522403937,0.5172891203069333
0.03496503496503497,0.4169649044144622,0.1912675619376856,0.5173047410249383
0.03596403596403596,0.41736436636367347,0.19140983025306918,0.5173203617429433
0.03696303696303697,0.4177638283128847,0.1915520985684528,0.5173359824609481
0.03796203796203797,0.418163290262096,0.19169458848557372,0.5173518772266373
0.03896103896103896,0.4185627522113073,0.19183730000443203,0.5173677719923266
0.03996003996003996,0.4189540618758408,0.19198001152329033,0.5173836667580158
0.04095904095904096,0.41935352382505203,0.19212272304214864,0.517399561523705
0.04195804195804195,0.4197529857742633,0.19226587776448167,0.5174154562893943
0.04295704295704296,0.42015244772347454,0.19240881088507733,0.5174316251027679
0.04395604395604396,0.42055190967268585,0.1925521872091477,0.5174477939161414
0.04495504495504496,0.4209513716218971,0.1926955635332181,0.5174639627295149
0.04595404595404595,0.4213459422003017,0.19283893985728848,0.5174804055905727
0.04695304695304695,0.42174377369257743,0.1929825377830962,0.5174968484516306
0.04795204795204795,0.4221424204133209,0.19312635731064132,0.5175135653603726
0.04895104895104895,0.4225402519055966,0.19327039843992377,0.5175300082214305
0.04995004995004996,0.4229380833978723,0.19341443956920623,0.5175467251301726
0.05094905094905095,0.423335914890148,0.1935584806984887,0.517563716086599
0.05194805194805195,0.4237345616108915,0.1937027434295085,0.5175807070430254
0.05294705294705295,0.4241323931031672,0.19384722776226565,0.5175976979994519
0.053946053946053944,0.42453022459544293,0.19399193369676018,0.5176149630035626
0.054945054945054944,0.42492805608771866,0.19413663963125471,0.5176322280076733
0.055944055944055944,0.42532670280846213,0.19428134556574925,0.517649493011784
0.056943056943056944,0.4257245343007378,0.19442649470371848,0.5176673061112633
0.05794205794205795,0.42612236579301355,0.1945716438416877,0.5176848451630583
