t,v,q,i
0.0,0.3383035095585538,0.18636706111775916,0.5424116196218142
0.000999000999000999,0.33895569233277634,0.18671225014404114,0.5424171005755001
0.001998001998001998,0.3396078751069988,0.18705748349067056,0.542422581529186
0.002997002997002997,0.34026821016589903,0.18740276115764748,0.542428062482872
0.003996003996003996,0.3409203929401215,0.18774808314497185,0.5424335434365579
0.004995004995004995,0.34157257571434396,0.1880934494526437,0.5424390243902438
0.005994005994005994,0.34223291077324425,0.1884388379204893,0.5424445053439297
0.006993006993006993,0.3428850935474667,0.1887842928688561,0.5424472458207727
0.007992007992007992,0.34354542860636694,0.1891297699773966,0.5424527267744587
0.00899100899100899,0.34419761138058946,0.18947524708593716,0.5424582077281447
0.00999000999000999,0.34484979415481193,0.18982094579621506,0.5424636886818306
0.01098901098901099,0.34551012921371216,0.19016642290475558,0.5424691696355165
0.011988011988011988,0.3461623119879347,0.19051212161503348,0.5424746505892024
0.012987012987012988,0.3468144947621571,0.19085782032531134,0.5424801315428884
0.013986013986013986,0.3474748298210574,0.19120351903558924,0.5424856124965743
0.014985014985014986,0.3481270125952799,0.1915494393476045,0.5424910934502603
0.015984015984015984,0.34877919536950236,0.1918951380578824,0.5424965744039463
0.016983016983016984,0.3494395304284026,0.19224105836989763,0.5424993148807892
0.01798201798201798,0.3500917132026251,0.19258697868191288,0.5425047958344752
0.018981018981018984,0.35075204826152534,0.19293289899392813,0.5425102767881611
0.01998001998001998,0.3514042310357478,0.19327881930594337,0.542515757741847
0.020979020979020976,0.35205641380997027,0.19362496121969597,0.5425212386955329
0.02197802197802198,0.3527167488688705,0.19397110313344856,0.542526719649219
0.022977022977022976,0.353368931643093,0.19431724504720116,0.5425322006029049
0.023976023976023976,0.3540211144173155,0.19466338696095378,0.5425376815565908
0.02497502497502498,0.3546814494762157,0.19500952887470638,0.5425431625102768
0.025974025974025976,0.35533363225043824,0.19535567078845897,0.5425486434639627
0.026973026973026972,0.3559939673093385,0.19570203430394895,0.5425541244176486
0.027972027972027972,0.356646150083561,0.19604839781943892,0.5425596053713345
0.028971028971028975,0.35729833285778345,0.19639476133492886,0.5425650863250205
0.029970029970029972,0.3579586679166837,0.19674134645215618,0.5425705672787065
0.030969030969030968,0.35861085069090615,0.19708770996764616,0.5425760482323924
0.03196803196803197,0.35926303346512867,0.19743429508487348,0.5425815291860783
0.03296703296703297,0.3599233685240289,0.19778088020210077,0.5425870101397643
0.03396603396603397,0.36057555129825136,0.1981274653193281,0.5425924910934502
0.03496503496503497,0.3612277340724739,0.19847405043655542,0.5425979720471361
0.03596403596403596,0.3618880691313741,0.19882085715552011,0.542606193477665
0.03696303696303697,0.3625402519055966,0.1991674422727474,0.5426116744313509
0.03796203796203797,0.36320058696449686,0.1995142489917121,0.542617155385037
0.03896103896103896,0.3638527697387193,0.19986127731241413,0.5426226363387229
0.03996003996003996,0.3645049525129418,0.2002080840313788,0.5426281172924088
0.04095904095904096,0.3651652875718421,0.20055511235208084,0.5426335982460948
0.04195804195804195,0.36581747034606454,0.20090191907104551,0.5426390791997807
0.04295704295704296,0.366469653120287,0.20124894739174756,0.5426445601534666
0.04395604395604396,0.3671299881791873,0.20159619731418693,0.5426527815839955
0.04495504495504496,0.36778217095340976,0.20194322563488898,0.5426582625376815
0.04595404595404595,0.3684343537276322,0.20229047555732838,0.5426637434913675
0.04695304695304695,0.36909468878653245,0.20263772547976777,0.5426692244450534
0.04795204795204795,0.3697468715607549,0.20298497540220717,0.5426774458755823
0.04895104895104895,0.3704072066196552,0.20333222532464654,0.5426829268292682
0.04995004995004996,0.37105938939387767,0.2036796968488233,0.5426884077829541
0.05094905094905095,0.37171157216810014,0.20402716837300006,0.5426938887366402
0.05194805194805195,0.3723719072270004,0.2043746398971768,0.5427021101671691
0.05294705294705295,0.3730240900012229,0.20472211142135355,0.542707591120855
0.053946053946053944,0.37367627277544535,0.20506980454726764,0.5427158125513839
0.054945054945054944,0.37433660783434564,0.2054172760714444,0.5427212935050698
0.055944055944055944,0.3749887906085681,0.2057649691973585,0.5427267744587557
0.056943056943056944,0.37564912566746833,0.20611288392500998,0.5427349958892846
0.05794205794205795,0.37630130844169085,0.20646057705092408,0.5427404768429707
0.058941058941058944,0.37695349121591326,0.20680849177857555,0.5427486982734996
0.059940059940059943,0.37761382627481355,0.20715640650622702,0.5427541792271855
0.06093906093906094,0.37826600904903607,0.20750432123387846,0.5427624006577144
0.061938061938061936,0.3789181918232585,0.20785245756326728,0.5427706220882433
0.06293706293706294,0.37957852688215876,0.20820059389265613,0.5427761030419292
0.06393606393606394,0.3802307096563813,0.208549395027257,0.5427843244724582
0.06493506493506493,0.38088289243060375,0.20889730975490847,0.5427925459029871
0.06593406593406594,0.381543227489504,0.20924522448255994,0.542798026856673
0.06693306693306694,0.38219541026372644,0.20959313921021142,0.5428062482872019
0.06793206793206794,0.38285574532262673,0.2099410539378629,0.5428144697177308
0.06893106893106893,0.3835079280968492,0.2102911846828879,0.5428226911482598
0.06993006993006994,0.38416011087107166,0.21063909941053938,0.5428309125787887
0.07092907092907093,0.3848204459299719,0.21098701413819085,0.5428391340093176
0.07192807192807192,0.3854726287041944,0.2113371448832159,0.5428473554398465
0.07292707292707293,0.3861248114784169,0.21168505961086737,0.5428555768703753
0.07392607392607393,0.3867851465373171,0.2120329743385188,0.5428637983009043
0.07492507492507493,0.3874373293115396,0.21238310508354385,0.5428720197314332
0.07592407592407593,0.38809766437043985,0.21273101981119533,0.5428802411619621
0.07692307692307693,0.3887498471446623,0.21308115055622037,0.542888462592491
0.07792207792207792,0.38940202991888484,0.21342906528387182,0.542899424499863
0.07892107892107893,0.39006236497778507,0.21377919602889686,0.5429076459303919
0.07992007992007992,0.39071454775200753,0.21412711075654833,0.5429158673609208
0.08091908091908093,0.39136673052623006,0.21447724150157338,0.5429268292682926
0.08191808191808192,0.3920270655851303,0.21482737224659842,0.5429350506988215
0.08291708291708293,0.39267924835935275,0.21517528697424987,0.5429460126061935
0.0839160839160839,0.3933314311335752,0.21552541771927491,0.5429569745135653
0.08491508491508491,0.3939917661924755,0.21587554846429996,0.5429651959440942
0.08591408591408592,0.39464394896669797,0.216225679209325,0.5429761578514661
0.08691308691308691,0.39530428402559825,0.21657359393697648,0.542987119758838
0.08791208791208792,0.3959564667998207,0.2169237246820015,0.5429980816662099
0.08891108891108891,0.3966086495740432,0.21727385542702654,0.5430090435735817
0.08991008991008992,0.39726898463294347,0.2176239861720516,0.5430200054809536
0.09090909090909091,0.3979211674071659,0.21797411691707663,0.5430337078651685
0.0919080919080919,0.3985733501813884,0.21832424766210168,0.5430446697725404
0.09290709290709291,0.3992336852402886,0.21867437840712672,0.5430583721567552
0.0939060939060939,0.3998858680145111,0.21902450915215177,0.543069334064127
0.09490509490509491,0.4005380507887336,0.21937685591455036,0.543083036448342
0.0959040959040959,0.40119838584763384,0.2197269866595754,0.5430967388325568
0.09690309690309691,0.4018505686218563,0.22007711740460045,0.5431104412167717
0.0979020979020979,0.4025109036807566,0.2204272481496255,0.5431241436009865
0.09890109890109891,0.40316308645497906,0.22077959491202412,0.5431378459852014
0.09990009990009992,0.4038152692292015,0.22112972565704914,0.5431515483694163
0.1008991008991009,0.4044756042881018,0.22148207241944778,0.5431679912304741
0.1018981018981019,0.4051277870623243,0.22183220316447283,0.5431816936146889
0.1028971028971029,0.40577996983654674,0.22218454992687142,0.5431981364757468
0.1038961038961039,0.406440304895447,0.22253689668927004,0.5432145793368045
0.1048951048951049,0.4070924876696695,0.2228870274342951,0.5432310221978623
0.1058941058941059,0.4077528227285697,0.2232393741966937,0.5432474650589202
0.1068931068931069,0.40840500550279224,0.2235917209590923,0.543266648396821
0.10789210789210789,0.40905718827701465,0.22394406772149095,0.5432830912578788
0.1088911088911089,0.40971752333591493,0.22429641448388954,0.5433022745957796
0.10989010989010989,0.4103697061101374,0.22464876124628816,0.5433214579336804
0.1108891108891109,0.41102188888435987,0.22500110800868678,0.5433406412715812
0.11188811188811189,0.41168222394326015,0.2253534547710854,0.543362565086325
0.1128871128871129,0.4123344067174826,0.22570580153348402,0.5433817484242258
0.11388611388611389,0.4129865894917051,0.2260603643132562,0.5434036722389696
0.1148851148851149,0.41364692455060537,0.22641271107565483,0.5434255960537133
0.1158841158841159,0.41429910732482783,0.22676727385542703,0.5434502603453
0.11688311688311688,0.41495944238372806,0.22711962061782565,0.5434721841600438
0.11788211788211789,0.4156116251579506,0.22747418339759784,0.5434968484516305
0.11888111888111888,0.41626380793217305,0.22782874617737003,0.5435215127432172
0.11988011988011989,0.4169241429910733,0.22818330895714223,0.543548917511647
0.12087912087912088,0.4175763257652958,0.22853787173691442,0.5435735818032337
0.12187812187812189,0.41822850853951826,0.22889243451668662,0.5436009865716634
0.1228771228771229,0.4188888435984185,0.2292469972964588,0.5436311318169361
0.12387612387612387,0.419541026372641,0.229601560076231,0.5436585365853658
0.12487512487512488,0.42020136143154124,0.2299561228560032,0.5436914223074815
0.1258741258741259,0.4208535442057637,0.23031290165314897,0.5437215675527541
0.12687312687312688,0.42150735743692175,0.23066746443292116,0.5437544532748698
0.12787212787212787,0.42216280112501536,0.23102424323006693,0.5437873389969854
0.12887112887112886,0.4228182448131089,0.2313810220272127,0.5438229651959441
0.12987012987012986,0.42347287327273475,0.23173780082435846,0.5438585913949027
0.13086913086913088,0.4241283169608283,0.23209457962150423,0.5438942175938613
0.13186813186813187,0.4247837606489219,0.23245135841865,0.5439325842696628
