t,v,q,i
0.0,0.4487710430848246,0.18636706111775916,0.5406906001644286
0.000999000999000999,0.4489854481718502,0.18669833355493506,0.5406933406412715
0.001998001998001998,0.44919903803040806,0.18702962815228472,0.5406960811181145
0.002997002997002997,0.4494126278889659,0.1873609449098081,0.5406988215949575
0.003996003996003996,0.44962703297599155,0.18769228382750522,0.5407015620718004
0.004995004995004995,0.44984062283454945,0.18802364490537607,0.5407043025486434
0.005994005994005994,0.4500550279215751,0.18835502814342064,0.5407097835023293
0.006993006993006993,0.45026861778013294,0.18868634490094402,0.5407125239791724
0.007992007992007992,0.4504822076386908,0.18901786110003102,0.5407152644560153
0.00899100899100899,0.45069661272571643,0.18934937729911802,0.5407180049328583
0.00999000999000999,0.4509102025842743,0.18968067189646767,0.5407207454097013
0.01098901098901099,0.4511237924428322,0.19001218809555467,0.5407234858865442
0.011988011988011988,0.4513381975298578,0.19034370429464167,0.5407262263633872
0.012987012987012988,0.45155178738841567,0.19067544209546602,0.5407289668402302
0.013986013986013986,0.4517661924754413,0.19100695829455303,0.5407317073170731
0.014985014985014986,0.45197978233399916,0.19133847449364003,0.5407344477939161
0.015984015984015984,0.452193372192557,0.19167021229446438,0.540737188270759
0.016983016983016984,0.45240777727958265,0.19200172849355138,0.540739928747602
0.01798201798201798,0.4526213671381405,0.19233346629437575,0.540742669224445
0.018981018981018984,0.4528349569966984,0.19266498249346276,0.5407454097012879
0.01998001998001998,0.45304936208372404,0.1929967202942871,0.5407481501781309
0.020979020979020976,0.4532629519422819,0.19332845809511146,0.540750890654974
0.02197802197802198,0.4534773570293075,0.19366019589593583,0.5407536311318168
0.022977022977022976,0.4536909468878654,0.19399215529849753,0.5407563716086599
0.023976023976023976,0.4539045367464232,0.1943238930993219,0.5407591120855029
0.02497502497502498,0.45411894183344886,0.19465563090014626,0.5407618525623458
0.025974025974025976,0.4543325316920067,0.19498759030270799,0.5407645930391888
0.026973026973026972,0.4545461215505646,0.19531932810353234,0.5407673335160317
0.027972027972027972,0.45476052663759026,0.19565128750609406,0.5407700739928747
0.028971028971028975,0.4549741164961481,0.19598324690865576,0.5407728144697177
0.029970029970029972,0.45518852158317374,0.1963152063112175,0.5407782954234036
0.030969030969030968,0.4554021114417316,0.1966471657137792,0.5407810359002466
0.03196803196803197,0.45561570130028944,0.19697912511634091,0.5407837763770895
0.03296703296703297,0.4558301063873151,0.19731108451890264,0.5407865168539325
0.03396603396603397,0.45604369624587293,0.19764304392146434,0.5407892573307755
0.03496503496503497,0.45625728610443084,0.19797522492576342,0.5407919978076184
0.03596403596403596,0.4564716911914565,0.19830718432832514,0.5407947382844615
0.03696303696303697,0.4566852810500143,0.19863936533262422,0.5407974787613045
0.03796203796203797,0.45689968613703996,0.1989715463369233,0.5408002192381474
0.03896103896103896,0.4571132759955978,0.199303505739485,0.5408029597149904
0.03996003996003996,0.45732686585415566,0.19963568674378407,0.5408057001918334
0.04095904095904096,0.4575412709411813,0.19996786774808314,0.5408084406686763
0.04195804195804195,0.45775486079973915,0.20030027035411957,0.5408111811455193
0.04295704295704296,0.45796845065829705,0.20063245135841865,0.5408139216223622
0.04395604395604396,0.4581828557453227,0.20096463236271772,0.5408166620992052
0.04495504495504496,0.45839644560388054,0.20129703496875415,0.5408194025760482
0.04595404595404595,0.4586108506909062,0.20162921597305322,0.5408248835297341
0.04695304695304695,0.45882444054946403,0.20196161857908967,0.5408276240065771
0.04795204795204795,0.4590380304080219,0.2022940211851261,0.54083036448342
0.04895104895104895,0.4592524354950475,0.20262642379116252,0.540833104960263
0.04995004995004996,0.4594660253536054,0.20295882639719895,0.540835845437106
0.05094905094905095,0.45968043044063106,0.20329122900323537,0.540838585913949
0.05194805194805195,0.4598940202991889,0.20362363160927183,0.540841326390792
0.05294705294705295,0.46010761015774676,0.2039562558170456,0.5408440668676349
0.053946053946053944,0.4603220152447724,0.20428865842308203,0.5408468073444779
0.054945054945054944,0.46053560510333025,0.20462128263085583,0.5408495478213209
0.055944055944055944,0.4607491949618881,0.20495368523689225,0.5408550287750068
0.056943056943056944,0.46096360004891374,0.20528630944466605,0.5408577692518498
0.05794205794205795,0.46117718990747164,0.20561893365243983,0.5408605097286927
0.058941058941058944,0.4613915949944973,0.20595155786021363,0.5408632502055357
0.059940059940059943,0.46160518485305513,0.2062841820679874,0.5408659906823787
0.06093906093906094,0.461818774711613,0.20661702787749855,0.5408687311592216
0.061938061938061936,0.4620331797986386,0.20694965208527236,0.5408714716360646
0.06293706293706294,0.46224676965719647,0.2072824978947835,0.5408769525897505
0.06393606393606394,0.46246035951575437,0.20761512210255728,0.5408796930665936
0.06493506493506493,0.46267476460278,0.20794796791206843,0.5408824335434365
0.06593406593406594,0.46288835446133786,0.20828081372157958,0.5408851740202795
0.06693306693306694,0.4631027595483635,0.20861365953109073,0.5408879144971225
0.06793206793206794,0.46331634940692135,0.20894606213712716,0.5408906549739654
0.06893106893106893,0.4635299392654792,0.20927846474316358,0.5408961359276514
0.06993006993006994,0.46374434435250483,0.20961308336657358,0.5408988764044943
0.07092907092907093,0.4639579342110627,0.20994548597261004,0.5409016168813373
0.07192807192807192,0.4641715240696206,0.21027788857864646,0.5409043573581803
0.07292707292707293,0.4643859291566462,0.21061029118468289,0.5409070978350232
0.07392607392607393,0.4645995190152041,0.21094490980809288,0.5409125787887091
0.07492507492507493,0.4648139241022297,0.21127731241412934,0.5409153192655521
0.07592407592407593,0.46502751396078756,0.21160971502016576,0.5409180597423952
0.07692307692307693,0.4652411038193454,0.21194433364357576,0.540920800219238
0.07792207792207792,0.46545550890637105,0.21227673624961219,0.5409262811729241
0.07892107892107893,0.4656690987649289,0.21260913885564864,0.540929021649767
0.07992007992007992,0.4658826886234868,0.21294375747905864,0.54093176212661
0.08091908091908093,0.46609709371051244,0.21327616008509506,0.5409372430802959
0.08191808191808192,0.4663106835690703,0.2136085626911315,0.5409399835571389
0.08291708291708293,0.46652508865609593,0.21394318131454151,0.5409427240339819
0.0839160839160839,0.4667386785146538,0.21427558392057794,0.5409482049876678
0.08491508491508491,0.46695226837321163,0.21461020254398794,0.5409509454645107
0.08591408591408592,0.46716667346023727,0.2149426051500244,0.5409536859413537
0.08691308691308691,0.4673802633187951,0.21527500775606082,0.5409591668950396
0.08791208791208792,0.467593853177353,0.21560962637947081,0.5409619073718827
0.08891108891108891,0.46780825826437866,0.21594202898550724,0.5409673883255686
0.08991008991008992,0.4680218481229365,0.21627664760891727,0.5409701288024116
0.09090909090909091,0.46823625320996215,0.2166090502149537,0.5409756097560975
0.0919080919080919,0.46844984306852,0.2169436688383637,0.5409783502329405
0.09290709290709291,0.46866343292707785,0.21727607144440012,0.5409838311866264
0.0939060939060939,0.4688778380141035,0.21761069006781014,0.5409865716634694
0.09490509490509491,0.46909142787266134,0.21794530869122014,0.5409920526171553
0.0959040959040959,0.46930501773121924,0.21827771129725657,0.5409947930939983
0.09690309690309691,0.4695194228182449,0.2186123299206666,0.5410002740476842
0.0979020979020979,0.46973301267680273,0.21894473252670302,0.5410030145245273
